1.000000000000000000e+00	-6.701821924152544518e-01	7.329485266814912692e-02	-5.590944865513303164e-02	5.796516937297689631e-02	-6.516007808714877614e-01	2.150388101016834919e-01	-7.903973676754515176e-02	8.246231209883195246e-02	-5.717652927720379141e-02	2.086875347022836003e-01	-1.630647583894036245e-01	8.814276545947251351e-02	-6.852154639905164157e-02	8.127862680953359953e-02	-1.560452627518327529e-01	1.286291964569690749e-01	-8.325050258177615903e-02	6.880270215235761988e-02	-7.716170844774238036e-02	9.804633536874163280e-02	-1.053595101131346023e-01	8.833874455886858712e-02	-7.102078376899344236e-02	6.167405054094578232e-02	-6.245473480931844346e-02	9.847764240049371176e-02	-8.163109568964536933e-02	8.202774687164383904e-02	-5.999030963023411350e-02	9.783542351190369080e-02	-7.634417799645508429e-02	1.088791769059724857e-01	-4.195478891809827776e-02	4.857150333248820562e-02
-6.701821924152544518e-01	1.000000000000000000e+00	-1.241176672140132109e-01	9.066488186019734663e-02	-9.655803916392591280e-02	3.311310395990527122e-01	-3.725941790388984654e-01	1.272479732633230443e-01	-1.369620344092988551e-01	9.347130145040020988e-02	-3.255629188967551491e-01	2.288288147527100802e-01	-1.461697787418375638e-01	1.122675428898875227e-01	-1.357893195141273435e-01	2.202025246036573292e-01	-2.083243468497551487e-01	1.346695485657390667e-01	-1.131962756706323958e-01	1.248565705592545594e-01	-1.644007923301659957e-01	1.656552042985744710e-01	-1.460980895342676722e-01	1.163208042070457138e-01	-1.019987509175960538e-01	1.038034506417858799e-01	-1.644725250194263022e-01	1.346984202447460144e-01	-1.367652922316314745e-01	9.840592355444360839e-02	-1.651564821988616427e-01	1.268350205934482000e-01	-1.834408564089201610e-01	6.984925900924165987e-02	-8.129007990032416364e-02
7.329485266814912692e-02	-1.241176672140132109e-01	9.999999999999997780e-01	-7.646935467231100736e-01	2.658281995319651259e-01	-1.071714998408316855e-01	1.096247034895170697e-01	-3.714000666137782791e-01	2.559992172538642641e-01	-2.953456224429909516e-01	9.846598492976460504e-02	-9.547021924074337862e-02	1.642780769355347281e-01	-1.635209132482536576e-01	1.734060292385589119e-01	-1.177747151148827581e-01	1.001888875459520795e-01	-1.539583835310606441e-01	1.162683353814037701e-01	-1.420113515293732198e-01	7.893267710713121332e-02	-9.723992525638815165e-02	1.104482949117634172e-01	-1.021459542618219501e-01	8.282122220491318354e-02	-5.292833313297327924e-02	8.958316527460756518e-02	-9.298524051789924805e-02	9.495685007661439081e-02	-8.194783837828337192e-02	8.081466244637640350e-02	-7.089599764060730558e-02	1.023031252333811980e-01	-4.727374969377777514e-02	5.304295051879025225e-02
-5.590944865513303164e-02	9.066488186019734663e-02	-7.646935467231100736e-01	9.999999999999997780e-01	-4.617505673609528793e-01	8.026627920506021474e-02	-8.547753813886285745e-02	2.267042598045386770e-01	-2.665119022573994578e-01	2.609504419081857263e-01	-7.721917850515101767e-02	7.255691279659320925e-02	-1.362729591287967779e-01	1.365421286424712832e-01	-1.668605818491529502e-01	9.003232312062377229e-02	-7.924512449983721341e-02	1.178277245763940384e-01	-9.608217993428831705e-02	1.114906447597802663e-01	-6.257807545267739247e-02	7.604169083903482285e-02	-8.908600481404661819e-02	8.138614600383253794e-02	-6.656621209055098298e-02	4.188745291843498642e-02	-7.147940716142724138e-02	7.367901095891618568e-02	-7.646997179122229371e-02	6.478271026827132906e-02	-6.426490144661636816e-02	5.628087106747199642e-02	-8.210408044498139490e-02	3.777998260697047750e-02	-4.262464920596741036e-02
5.796516937297689631e-02	-9.655803916392591280e-02	2.658281995319651259e-01	-4.617505673609528793e-01	9.999999999999991118e-01	-8.823603649324442133e-02	8.566708506839182391e-02	-2.088769517622211802e-01	2.219940503945651844e-01	-7.501326895768311021e-01	8.221165213752686107e-02	-7.656254944278617636e-02	1.400560722545135250e-01	-1.820810285054467736e-01	2.106304705235720887e-01	-1.020129036573972359e-01	8.680265736415807010e-02	-1.348030152794997272e-01	1.151323669660311022e-01	-1.429497946165993738e-01	6.958507203013064579e-02	-8.575069479509696280e-02	1.006085580458859485e-01	-9.652254180604390166e-02	7.830833858106926726e-02	-4.684250998827414053e-02	7.990646661895783875e-02	-8.460147400658125927e-02	8.756809053035216617e-02	-7.714417173897501756e-02	7.150352438712614944e-02	-6.332315379972532077e-02	9.173793397666980820e-02	-4.341880998961105548e-02	4.860884492794509404e-02
-6.516007808714877614e-01	3.311310395990527122e-01	-1.071714998408316855e-01	8.026627920506021474e-02	-8.823603649324442133e-02	9.999999999999990008e-01	-3.679198094573652988e-01	1.192650226097789201e-01	-1.279866826303291960e-01	8.573723446104679347e-02	-3.940713633673408323e-01	2.360868500745724741e-01	-1.379531520897507857e-01	1.054126397635701679e-01	-1.268086929274408470e-01	2.303742044956736124e-01	-2.049785322828786283e-01	1.280892443342307729e-01	-1.069409975807853186e-01	1.182029455681659902e-01	-1.575429890662725929e-01	1.616065795309108433e-01	-1.389756980529278652e-01	1.104950651591953964e-01	-9.662748530708645256e-02	9.950311949742514372e-02	-1.571978503051331966e-01	1.283162332905958547e-01	-1.296354705606536650e-01	9.341664557181465767e-02	-1.574432075222748084e-01	1.211470939076521869e-01	-1.739780701526068007e-01	6.623455367201402932e-02	-7.696827749352228021e-02
2.150388101016834919e-01	-3.725941790388984654e-01	1.096247034895170697e-01	-8.547753813886285745e-02	8.566708506839182391e-02	-3.679198094573652988e-01	9.999999999999992228e-01	-1.792281981505245148e-01	1.452030468496227356e-01	-8.797730394989640434e-02	2.875471960414724970e-01	-7.180331991339040654e-01	1.341542158747576763e-01	-1.026647061754835666e-01	1.137922072264741513e-01	-2.516237399751508619e-01	2.191625522749311994e-01	-1.306716133151188675e-01	9.798828035145989990e-02	-1.119761497306980685e-01	1.263548145987136995e-01	-1.805869674158856741e-01	1.244454373510038570e-01	-1.013174694419026745e-01	8.449999038444917787e-02	-8.270875820526332745e-02	1.328139090023720270e-01	-1.129761911161943355e-01	1.093837810001044020e-01	-8.348357362994868192e-02	1.234356501111631838e-01	-1.028194345150923728e-01	1.389056323674403570e-01	-5.565416583400204648e-02	6.334103759441786496e-02
-7.903973676754515176e-02	1.272479732633230443e-01	-3.714000666137782791e-01	2.267042598045386770e-01	-2.088769517622211802e-01	1.192650226097789201e-01	-1.792281981505245148e-01	9.999999999999995559e-01	-7.534793308451730454e-01	2.159681304548299041e-01	-1.154164512707566981e-01	1.279398167173441125e-01	-3.247155579090591493e-01	1.921818262768226204e-01	-1.953306487338130615e-01	1.289072690845710911e-01	-1.190191563713142442e-01	2.012720984305144400e-01	-1.352659692467950980e-01	1.460376108598183953e-01	-8.585072570026516803e-02	1.106484160527077404e-01	-1.318273296748866674e-01	1.150159758624302447e-01	-9.115983693169521507e-02	5.765902432273764533e-02	-9.958987843297496811e-02	1.036040862623153341e-01	-1.054425481720455693e-01	8.833745819911112407e-02	-8.764963046951354531e-02	7.781075883107535507e-02	-1.122435382854337083e-01	5.160328141806355684e-02	-5.802760876363936837e-02
8.246231209883195246e-02	-1.369620344092988551e-01	2.559992172538642641e-01	-2.665119022573994578e-01	2.219940503945651844e-01	-1.279866826303291960e-01	1.452030468496227356e-01	-7.534793308451730454e-01	1.000000000000000222e+00	-3.342300308457283320e-01	1.174375457443000981e-01	-1.261441475065820939e-01	2.327917987793095278e-01	-2.501273340916704835e-01	2.142973615801066767e-01	-1.403278270561401642e-01	1.223045696399181897e-01	-2.131938438829427407e-01	1.493419390190848517e-01	-1.711914446196728390e-01	9.193630430665000741e-02	-1.184869420375853216e-01	1.375136369330409447e-01	-1.275441272877344268e-01	1.001879898372279587e-01	-6.198386883325423397e-02	1.061441846155693897e-01	-1.124993796248535821e-01	1.139437747097301751e-01	-9.855993564943599239e-02	9.394489446935490318e-02	-8.373472394462498636e-02	1.199846744795311781e-01	-5.621107375952491547e-02	6.282621540108600244e-02
-5.717652927720379141e-02	9.347130145040020988e-02	-2.953456224429909516e-01	2.609504419081857263e-01	-7.501326895768311021e-01	8.573723446104679347e-02	-8.797730394989640434e-02	2.159681304548299041e-01	-3.342300308457283320e-01	9.999999999999980016e-01	-8.269706133674782633e-02	7.684554741971866276e-02	-1.561447658179152542e-01	2.017388145978730452e-01	-3.434490966090614772e-01	1.001041761647856049e-01	-8.843477343339030405e-02	1.372262717226383211e-01	-1.256779465393229045e-01	1.438887153282920883e-01	-7.035680780355205166e-02	8.637279696469463142e-02	-1.051580418602267170e-01	9.958049653805409185e-02	-8.105419074414772773e-02	4.732850268792811871e-02	-8.161373890371716178e-02	8.613490490899576579e-02	-9.061840676492897984e-02	7.818991828256856291e-02	-7.247577789833840878e-02	6.428357760457424630e-02	-9.404259191803390761e-02	4.443220779038861701e-02	-5.000766703026331139e-02
