1.000000000000000000e+00	-3.170836823093247103e-01	1.729280860658873320e-01	-1.665273230356414669e-01	1.539671509827698903e-01	-7.889813345578232662e-01	2.795869421947447253e-01	-1.893548410026736351e-01	1.342180372467236815e-01	-1.818994848791662955e-01	2.467521154228846103e-01	-2.258219854220590850e-01	1.708052417524443534e-01	-7.985288118945102487e-02	8.452952923052736711e-02	-2.066589830500175917e-01	1.495122829843497647e-01	-1.100382851127353068e-01	1.161598113376747649e-01	-7.836018018109243422e-02	1.073770143851628112e-01	-1.219936062733434357e-01	1.083177396128897629e-01	-1.156379649674191129e-01	6.484948118335119582e-02	-7.170952026640098342e-02	8.316657056119777791e-02	-7.773451335736439316e-02	7.251486456820811777e-02	-5.238265095880325489e-02	1.082409774848286516e-01	-6.491270247448457931e-02	6.967370701447961334e-02	-9.269559624025962286e-02	4.454412419376491128e-02
-3.170836823093247103e-01	1.000000000000000222e+00	-5.768560557519021303e-01	2.495862085263243213e-01	-1.955960083539134975e-01	2.224795126179727744e-01	-5.950052359942513691e-01	2.650036151426417574e-01	-2.112015313850356679e-01	1.960954510436120901e-01	-1.758429120493051889e-01	2.188179490061585020e-01	-2.265608549372283009e-01	1.016131765161079198e-01	-1.119527133972953448e-01	1.306937531840004774e-01	-1.279849746145126366e-01	9.883398505862113492e-02	-1.115920730412727352e-01	6.961069940882619322e-02	-1.002536904471403728e-01	1.022330872733498708e-01	-9.830440313362737159e-02	9.937693515737523742e-02	-5.880374818486264893e-02	6.572118658188856599e-02	-7.683416453841232507e-02	6.859581206168588463e-02	-6.332625759565541079e-02	4.488832709645348279e-02	-1.027617924815276557e-01	5.885889973442232775e-02	-6.311188171033682570e-02	7.850893942825667993e-02	-3.852657026467329326e-02
1.729280860658873320e-01	-5.768560557519021303e-01	1.000000000000000444e+00	-5.264261392544304918e-01	1.903042285132828249e-01	-1.435849144748419515e-01	2.813129118187545630e-01	-4.479563155355299475e-01	2.745302165175588227e-01	-2.272990309758173288e-01	1.371281882037899968e-01	-2.082402906416155330e-01	2.185065086515863841e-01	-1.131033645359160039e-01	1.174262715897722992e-01	-1.085753530136247397e-01	1.100985115292742178e-01	-9.002367514461753761e-02	1.018200808594377782e-01	-6.454519382154140505e-02	8.872440209331868000e-02	-9.092526484745934445e-02	8.798961053250682618e-02	-9.125236856339956348e-02	5.408122780591521905e-02	-5.840454817946783700e-02	6.846386973778997853e-02	-6.183168665063205199e-02	5.759946933734076679e-02	-4.098468414551824368e-02	9.120226379818156814e-02	-5.263806476344810859e-02	5.661950463557258867e-02	-7.175454041883014278e-02	3.510547348059774031e-02
-1.665273230356414669e-01	2.495862085263243213e-01	-5.264261392544304918e-01	1.000000000000000444e+00	-2.750098995724339912e-01	1.292109763468219374e-01	-2.684103013111694969e-01	3.028256920285253839e-01	-6.340332984307810449e-01	2.603918364810656194e-01	-1.415893617275546246e-01	1.876546387732251908e-01	-2.281233162918016588e-01	1.557609177467391415e-01	-1.734248326015021546e-01	1.087613694925893826e-01	-1.176788772898547941e-01	9.701163782281072012e-02	-1.158500208525789776e-01	7.081446136752761467e-02	-9.890800706532035247e-02	9.674302118296038144e-02	-9.610482422552214798e-02	9.764693145129421659e-02	-5.991307807972873212e-02	6.458399384786388253e-02	-7.583491311621128050e-02	6.690567406451961019e-02	-6.202105184694821360e-02	4.371096736218613860e-02	-1.024030238695766981e-01	5.778220492885341453e-02	-6.204870425523335148e-02	7.601867814166042570e-02	-3.761744714701543285e-02
1.539671509827698903e-01	-1.955960083539134975e-01	1.903042285132828249e-01	-2.750098995724339912e-01	1.000000000000000222e+00	-1.257337152526050161e-01	2.048008083854801764e-01	-2.419125334586842146e-01	2.395561807221722184e-01	-6.845269013032452277e-01	1.652698336173446525e-01	-2.130774944057175491e-01	2.035636892029800693e-01	-1.207708708123417241e-01	1.271964392912182662e-01	-1.346400130005007967e-01	1.497140036800490293e-01	-1.206988009374405091e-01	1.418491458794589877e-01	-9.372145048423080604e-02	1.455428581750347061e-01	-1.318821305733633154e-01	1.275164049353275653e-01	-1.361098826585067645e-01	7.916711886674905607e-02	-9.529676781692897336e-02	1.117463610908218524e-01	-9.591039644974284906e-02	8.866507832061881755e-02	-6.349054523191632882e-02	1.548902673541869834e-01	-8.495991877343203602e-02	8.987436953012548080e-02	-1.118082916186497466e-01	5.456769281853374176e-02
-7.889813345578232662e-01	2.224795126179727744e-01	-1.435849144748419515e-01	1.292109763468219374e-01	-1.257337152526050161e-01	1.000000000000000444e+00	-3.739852466844280632e-01	1.547016335184328018e-01	-1.098010130450507299e-01	1.404077693688199902e-01	-3.570986375499749510e-01	1.959600810331680598e-01	-1.523997927518607187e-01	6.682093727714812081e-02	-7.162787974321914442e-02	1.870866171680123924e-01	-1.412516895744480028e-01	9.503582115000154540e-02	-1.007455920204471528e-01	6.462066502925055411e-02	-9.267469530847967374e-02	1.041113748104785242e-01	-9.381785227694627860e-02	9.481601921745851091e-02	-5.401304070449319816e-02	6.110182900651249527e-02	-7.073486143062726605e-02	6.499456832128684691e-02	-5.986649482154747515e-02	4.276246443844938794e-02	-9.249012867759788536e-02	5.476634888726319983e-02	-5.871750997584591902e-02	7.525795189556508391e-02	-3.650886741298164234e-02
2.795869421947447253e-01	-5.950052359942513691e-01	2.813129118187545630e-01	-2.684103013111694969e-01	2.048008083854801764e-01	-3.739852466844280632e-01	1.000000000000001332e+00	-3.537222232518994480e-01	2.106060959241206065e-01	-2.471649338590919953e-01	2.191707493359652814e-01	-3.635849326122199132e-01	2.545397753035576471e-01	-1.128187828755488481e-01	1.183388624437403669e-01	-1.752301632705020595e-01	1.587233740150540973e-01	-1.226301801179455475e-01	1.337901570596385648e-01	-8.754011260339948641e-02	1.205900422490010782e-01	-1.292481726295647004e-01	1.205102964015539180e-01	-1.268204374678834900e-01	7.294762908565464998e-02	-7.991507708250891739e-02	9.330148632258492003e-02	-8.567337653460548041e-02	7.990990736957048757e-02	-5.732282805006021220e-02	1.229383733354839636e-01	-7.225806556185720986e-02	7.766413049212361752e-02	-1.009490114965537200e-01	4.892049885414515020e-02
-1.893548410026736351e-01	2.650036151426417574e-01	-4.479563155355299475e-01	3.028256920285253839e-01	-2.419125334586842146e-01	1.547016335184328018e-01	-3.537222232518994480e-01	1.000000000000000888e+00	-4.788506694636857075e-01	2.513899327571394449e-01	-1.751048830411518487e-01	2.675938222680189771e-01	-4.924898921973035471e-01	1.591910033781186173e-01	-1.722280676191160209e-01	1.340221343075942428e-01	-1.447418408989828154e-01	1.233674846088486932e-01	-1.384649275170524441e-01	8.299046526886252884e-02	-1.145832530989345927e-01	1.167391404400466431e-01	-1.172453428119263202e-01	1.157986230120456594e-01	-7.010651519570341994e-02	7.495898457160743433e-02	-8.799742296852865187e-02	7.903335164902204613e-02	-7.313487300434351468e-02	5.150278342318174996e-02	-1.172853941256734311e-01	6.734666426718635690e-02	-7.268396242039018573e-02	8.962832281607274743e-02	-4.425443846646291701e-02
1.342180372467236815e-01	-2.112015313850356679e-01	2.745302165175588227e-01	-6.340332984307810449e-01	2.395561807221722184e-01	-1.098010130450507299e-01	2.106060959241206065e-01	-4.788506694636857075e-01	1.000000000000000666e+00	-4.126966314605794994e-01	1.275221812726990145e-01	-1.899807142856679565e-01	2.238329042659333301e-01	-2.311254396493422902e-01	1.891218728849999864e-01	-1.013552332801720274e-01	1.096026603972049818e-01	-9.486911659905880589e-02	1.130813986879835725e-01	-7.031932065720189473e-02	9.166457804655402108e-02	-9.179909160933247270e-02	9.121547513878801305e-02	-9.556575808116539450e-02	5.855918929439767745e-02	-6.014824098396309021e-02	7.076994919545358254e-02	-6.365402026452977868e-02	5.966134461979932108e-02	-4.222338275953568115e-02	9.470460518482884393e-02	-5.422423070695041314e-02	5.851029313120471864e-02	-7.349128562105694540e-02	3.622537455166863207e-02
-1.818994848791662955e-01	1.960954510436120901e-01	-2.272990309758173288e-01	2.603918364810656194e-01	-6.845269013032452277e-01	1.404077693688199902e-01	-2.471649338590919953e-01	2.513899327571394449e-01	-4.126966314605794994e-01	1.000000000000000444e+00	-1.876529941324230899e-01	2.118225459474467887e-01	-2.520212455532628293e-01	1.503227104821896198e-01	-1.731273284327201345e-01	1.417666214897643218e-01	-1.645136510110173922e-01	1.292854820077207756e-01	-1.565828143864584077e-01	9.437505997165514249e-02	-1.550421562640648121e-01	1.367616591556797823e-01	-1.359894233913191142e-01	1.333114086248291252e-01	-8.146030681242728833e-02	1.000200610466053380e-01	-1.168646181860732436e-01	9.702544541606115958e-02	-8.774270705841261120e-02	6.134346717129592064e-02	-1.638504067326793101e-01	8.760736564166177187e-02	-9.244343856672013193e-02	1.064632660108970619e-01	-5.321344557380278117e-02
