1.000000000000000000e+00	-6.216236696905719228e-01	2.099549791106301577e-01	-1.217318787948199893e-01	8.510508031023479580e-02	-5.883537227950249582e-01	2.751294057401892923e-01	-1.841927374958777786e-01	1.127163261501250568e-01	-8.203474557625743679e-02	2.508446221809704779e-01	-1.708189228250335534e-01	1.595545599622306965e-01	-7.247188383526967370e-02	5.163046169316393152e-02	-3.115160323697212519e-01	1.230348866152957549e-01	-1.230001785081444310e-01	6.265111215557508939e-02	-4.407739930615271057e-02	8.260989450980714410e-02	-6.457376808866628626e-02	6.302059014383182278e-02	-4.096677464117885747e-02	4.896192710305174306e-02	-6.208338182498442798e-02	5.816683904796626087e-02	-4.354634666944619259e-02	3.846294623466525037e-02	-2.672989537742453611e-02	2.793340080336825099e-02	-2.766341843487808705e-02	3.918046907933643574e-02	-3.178210628689169537e-02	3.365137512258894320e-02
-6.216236696905719228e-01	1.000000000000000666e+00	-4.128624144968506271e-01	1.607670051147384038e-01	-1.180569152899164365e-01	2.752573537555370597e-01	-4.861789508170177854e-01	2.491141091633403970e-01	-1.556673732496116624e-01	1.066358249060691543e-01	-2.068000802764888846e-01	1.988599028520957601e-01	-2.085316540941173913e-01	8.616623844278016586e-02	-6.355656421594828298e-02	2.214725681532255241e-01	-1.409668715217767265e-01	1.362272774577176493e-01	-7.467546824912210668e-02	5.215981886817485508e-02	-7.400487474459044313e-02	6.042781878106641413e-02	-6.333329176833225882e-02	4.285133673088535600e-02	-5.122464610135894769e-02	5.461654879129156787e-02	-5.491872681701098075e-02	4.299958004765178782e-02	-3.836891145489116500e-02	2.680155519859252558e-02	-2.607341467968705626e-02	2.562926266732459130e-02	-3.860722858260899615e-02	3.132461962012347140e-02	-3.367835257355919487e-02
2.099549791106301577e-01	-4.128624144968506271e-01	1.000000000000000222e+00	-3.954688085298533884e-01	1.935343654861914620e-01	-2.027548860561969590e-01	2.773732168915317153e-01	-6.422663632452211280e-01	2.521304987101772865e-01	-1.900511615573848012e-01	1.516442221209942653e-01	-2.053122479226520414e-01	2.214910555662211455e-01	-1.234174853883516498e-01	8.928149499974780134e-02	-2.150699218191531314e-01	1.360269639418978105e-01	-1.578882262542507797e-01	9.657497687621381666e-02	-7.184220726283163660e-02	7.327379683404310062e-02	-6.312861528121435639e-02	6.752964158499817626e-02	-4.876864282271856088e-02	5.746177786073761867e-02	-5.585545915204632311e-02	5.640506519336331570e-02	-4.630723492901291788e-02	4.117420192347867602e-02	-2.906116172650982654e-02	2.692756910164037162e-02	-2.662096242177515795e-02	4.099615618373020354e-02	-3.366651234754930444e-02	3.615274018797112743e-02
-1.217318787948199893e-01	1.607670051147384038e-01	-3.954688085298533884e-01	1.000000000000000222e+00	-6.003880598341059249e-01	1.103047097781099523e-01	-1.770700696331504731e-01	2.480629518727871241e-01	-5.429689438931503132e-01	3.135657286516062570e-01	-9.196547848082341214e-02	1.190650897905863731e-01	-1.421115341147947686e-01	1.625006210516868055e-01	-1.351607303136665161e-01	1.235480606431453299e-01	-8.610136659862444031e-02	9.376096005631237573e-02	-1.351456012438411458e-01	9.769517917733754053e-02	-5.340948273144400377e-02	4.858630729863679110e-02	-5.771567239653554310e-02	5.009733717847963952e-02	-5.911587476494934573e-02	4.045811375466615289e-02	-4.401657373981051474e-02	3.960526503823998123e-02	-3.634001063200744536e-02	2.629996788240292205e-02	-2.088934705192703467e-02	2.053175392982004716e-02	-3.499356495106496767e-02	2.908488043963881192e-02	-3.231880954711828513e-02
8.510508031023479580e-02	-1.180569152899164365e-01	1.935343654861914620e-01	-6.003880598341059249e-01	1.000000000000000000e+00	-8.542445389071169626e-02	1.228654613656095518e-01	-1.865753235451026171e-01	3.135301591136459010e-01	-6.812043656163294658e-01	7.000488764451696933e-02	-9.075990600339826908e-02	1.021874459476947578e-01	-1.544719180746901288e-01	1.316010949835666188e-01	-1.002250895561814376e-01	6.484745417804550771e-02	-7.291623336778621511e-02	1.103907836746903515e-01	-1.007613824590213314e-01	4.285473006453638378e-02	-3.932899861491401250e-02	4.640407933239408533e-02	-4.123201035369410128e-02	4.797889102982282050e-02	-3.281233503058526152e-02	3.543949640678900614e-02	-3.219100037411803950e-02	2.942905728388421280e-02	-2.137341779765505184e-02	1.690711192529648077e-02	-1.666515254731251033e-02	2.833433817824313958e-02	-2.366819669037378143e-02	2.615099600328504165e-02
-5.883537227950249582e-01	2.752573537555370597e-01	-2.027548860561969590e-01	1.103047097781099523e-01	-8.542445389071169626e-02	1.000000000000000222e+00	-3.635612018033533288e-01	1.715396522538350232e-01	-1.144108700269921980e-01	7.861766099567553401e-02	-5.641246379035335101e-01	1.900966094703539777e-01	-1.862858713556550527e-01	7.216221012652664080e-02	-5.267001387398335954e-02	2.979121858297944514e-01	-1.417084522235777799e-01	1.288510926212201868e-01	-6.518817058847994894e-02	4.457860565149033422e-02	-8.800279346153297433e-02	6.592552482432184613e-02	-6.615340999848576264e-02	4.252809234636396873e-02	-5.121577385867864818e-02	6.229576683589887337e-02	-6.060133860429556263e-02	4.488697400761432893e-02	-3.999510022191784392e-02	2.770337189123734875e-02	-2.872352927622652541e-02	2.816290283139338477e-02	-4.064072951384787441e-02	3.272757535210484708e-02	-3.502773764476380114e-02
2.751294057401892923e-01	-4.861789508170177854e-01	2.773732168915317153e-01	-1.770700696331504731e-01	1.228654613656095518e-01	-3.635612018033533288e-01	1.000000000000000444e+00	-4.008660650340953313e-01	1.730791067431238783e-01	-1.263468602156748999e-01	2.380938763542149728e-01	-4.396602126092233886e-01	2.777733051690621235e-01	-1.084737700282097095e-01	7.553832965472201399e-02	-3.340204515269608598e-01	2.081157819818401367e-01	-2.182304496027372143e-01	8.970929608164289470e-02	-6.420623359933769203e-02	1.011309935733680221e-01	-8.459557558679429989e-02	8.553567897506696160e-02	-5.624209473629494804e-02	6.649638874764934870e-02	-7.707815382257754422e-02	7.499298552142147356e-02	-5.862849699678394921e-02	5.143024516111335126e-02	-3.585815503854162395e-02	3.582816368381593758e-02	-3.551317905262714458e-02	5.197732496409859793e-02	-4.243467744355614024e-02	4.488879875874578901e-02
-1.841927374958777786e-01	2.491141091633403970e-01	-6.422663632452211280e-01	2.480629518727871241e-01	-1.865753235451026171e-01	1.715396522538350232e-01	-4.008660650340953313e-01	1.000000000000000000e+00	-3.580738818285689185e-01	1.803718946337462548e-01	-1.424951592301408332e-01	2.308669790341164596e-01	-3.730164611810730668e-01	1.237790440074224563e-01	-9.167989060811428115e-02	1.843458541128907002e-01	-1.565719465971009972e-01	1.721170985661911734e-01	-9.978445116236775436e-02	7.128569726848238419e-02	-6.751929711658058442e-02	5.949616514601515499e-02	-6.568763082201409254e-02	4.783489844973953797e-02	-5.631371513576916704e-02	5.090266161222024854e-02	-5.293185437860089410e-02	4.428491433166299729e-02	-3.940189920620437714e-02	2.784737407793503455e-02	-2.497430920303353452e-02	2.462969875376271392e-02	-3.885797384776604191e-02	3.197798798774971474e-02	-3.454587327110056338e-02
1.127163261501250568e-01	-1.556673732496116624e-01	2.521304987101772865e-01	-5.429689438931503132e-01	3.135301591136459010e-01	-1.144108700269921980e-01	1.730791067431238783e-01	-3.580738818285689185e-01	1.000000000000000444e+00	-5.756013135690163374e-01	9.403751079181962846e-02	-1.299759327799175634e-01	1.496064869980598677e-01	-2.665382287007290740e-01	1.674858997895635471e-01	-1.340299093833823008e-01	9.078823630412140300e-02	-1.037227713785749406e-01	1.559449757727230934e-01	-1.248900355220887437e-01	5.709586892347604664e-02	-5.271976627865727905e-02	6.248102790022606184e-02	-5.603179031425491174e-02	6.508260887404709871e-02	-4.372139961540890546e-02	4.727787812610512175e-02	-4.322276669843088531e-02	3.947250299215797342e-02	-2.870616739265472589e-02	2.249536259048834710e-02	-2.218905201240122665e-02	3.784279862687270346e-02	-3.169141576650198050e-02	3.504370020576236255e-02
-8.203474557625743679e-02	1.066358249060691543e-01	-1.900511615573848012e-01	3.135657286516062570e-01	-6.812043656163294658e-01	7.861766099567553401e-02	-1.263468602156748999e-01	1.803718946337462548e-01	-5.756013135690163374e-01	1.000000000000000444e+00	-6.647343297217103708e-02	8.758393338158224073e-02	-1.051732677297117363e-01	1.819029722738936816e-01	-1.998745935424592335e-01	9.131771974446453721e-02	-6.400291225214743696e-02	7.018730694448398200e-02	-1.412491393190464517e-01	1.231432261280870494e-01	-4.285634581616199618e-02	4.036645103960754405e-02	-4.968191827852342507e-02	4.721790796816815322e-02	-5.503766163238753978e-02	3.270293703988137735e-02	-3.633308441752959583e-02	3.430990112980651652e-02	-3.167706299144230908e-02	2.322881210882292088e-02	-1.721973952722533757e-02	1.695079391557043069e-02	-2.996964030906780485e-02	2.521095328513746348e-02	-2.823140061614036467e-02
