1.000000000000000000e+00	-5.157674917816241766e-01	2.487169567462012010e-01	-1.819362572001858025e-01	1.042130634448017457e-01	-6.803192793065944155e-01	2.838374117059521695e-01	-2.148726052222620919e-01	1.424785269950457067e-01	-7.955534638881819887e-02	2.525859651276017304e-01	-2.887637654011749877e-01	1.291057481481709956e-01	-1.250862714675516352e-01	1.206237344879263762e-01	-2.142648190271050357e-01	8.835919644650050420e-02	-5.180371544386404292e-02	3.647727019968674544e-02	-4.108794891908681274e-02	1.202319914051236394e-01	-7.695833817910412156e-02	5.564155452189089440e-02	-3.601061413192650773e-02	5.096261489491882291e-02	-7.341214668143833388e-02	6.420890851332126947e-02	-5.202667243909309125e-02	5.750620450997157018e-02	-2.021528927335091916e-02	1.165779720816616238e-01	-7.293346851889948024e-02	5.846832920414928719e-02	-7.576930629374950543e-02	2.262101686539563089e-02
-5.157674917816241766e-01	1.000000000000000222e+00	-5.080342406504809727e-01	1.901086998692411989e-01	-1.091990862865595685e-01	2.784219055919777697e-01	-5.567384261985026672e-01	2.586188275003157844e-01	-1.659878160586919227e-01	8.182986675932735210e-02	-2.066789411119813735e-01	2.604858158323428707e-01	-1.410876866317223033e-01	1.287578971477043310e-01	-1.238822714399173269e-01	1.580978658941301629e-01	-7.922385779033068454e-02	4.767113099873398346e-02	-3.411113846095143592e-02	3.817793951669531949e-02	-1.114252765148739666e-01	6.756242416842915544e-02	-5.169642689753058823e-02	3.358683536283160048e-02	-4.770017690172151381e-02	6.715450691224973678e-02	-5.850653073720273045e-02	4.739777560208425361e-02	-5.376688525589805312e-02	1.879684813089320394e-02	-1.107382859541735654e-01	6.549337742357427827e-02	-5.388552233771730371e-02	6.918579656812902379e-02	-2.106472034389842915e-02
2.487169567462012010e-01	-5.080342406504809727e-01	1.000000000000000222e+00	-3.883135293382824482e-01	1.617403006508465191e-01	-2.538274012992300377e-01	3.042406511001483072e-01	-5.480234096402928357e-01	2.656675185877910295e-01	-1.274571592360528305e-01	1.975285698349549812e-01	-3.031966344912420119e-01	2.001435607099585900e-01	-2.026805681427223671e-01	1.695425271671569256e-01	-1.904131504839615963e-01	9.258594655165293397e-02	-6.050051974150279233e-02	4.412863014757361507e-02	-4.963422087110770653e-02	1.278566520813466112e-01	-8.151644267187783954e-02	6.469573200282190129e-02	-4.328220098832691320e-02	6.145763659578168392e-02	-7.884808242766706832e-02	7.028525365565635452e-02	-5.831293078447114669e-02	6.914726480693821065e-02	-2.438923884654201416e-02	1.282185424021256015e-01	-8.032961834237212218e-02	6.593889480937460690e-02	-9.194255417989612156e-02	2.731088674982367140e-02
-1.819362572001858025e-01	1.901086998692411989e-01	-3.883135293382824482e-01	1.000000000000000000e+00	-3.575290532285582135e-01	1.598987484341929666e-01	-2.219735387916914049e-01	2.959851189828969220e-01	-6.302266260838413903e-01	2.081950540003785211e-01	-1.733750332578898601e-01	2.207835207462197080e-01	-2.537841495850011175e-01	2.326458076800804187e-01	-2.682724118800979829e-01	1.577588416438077124e-01	-9.086440006918920786e-02	6.372342321315216385e-02	-4.835453798519132734e-02	5.389294861251296004e-02	-1.373968047449932728e-01	7.879632583801154944e-02	-6.952933947940079240e-02	4.728921578322884539e-02	-6.772855290159551789e-02	8.341579277373836754e-02	-7.289305731420998857e-02	6.075103291323715599e-02	-7.601591138860692987e-02	2.656032243899870623e-02	-1.424588464467144155e-01	8.175245801546089652e-02	-6.996863221389212906e-02	9.701847736511730325e-02	-2.982542332160000031e-02
1.042130634448017457e-01	-1.091990862865595685e-01	1.617403006508465191e-01	-3.575290532285582135e-01	1.000000000000000444e+00	-1.061991429333621062e-01	1.225179170084216979e-01	-1.648454471970490498e-01	1.919265640736169676e-01	-7.298041420103362764e-01	1.170829115716449792e-01	-1.683270778052672056e-01	1.282390122155072920e-01	-1.377851062916654601e-01	3.156464790733119474e-01	-1.373266286949539616e-01	7.434275667406499422e-02	-5.580642663172532408e-02	4.471359632471379880e-02	-5.135721557305802931e-02	1.096459858815282684e-01	-6.725381771856880908e-02	6.059652498103881152e-02	-4.669343068574505901e-02	6.840646778199546696e-02	-6.881653977960751345e-02	6.257541468842785226e-02	-5.438060775907822136e-02	7.733835800643494574e-02	-2.766902744863945773e-02	1.148408170341838341e-01	-7.291262136442352992e-02	6.234845616035727262e-02	-1.096065526567592263e-01	3.116611554564088782e-02
-6.803192793065944155e-01	2.784219055919777697e-01	-2.538274012992300377e-01	1.598987484341929666e-01	-1.061991429333621062e-01	1.000000000000000222e+00	-3.519558543118404548e-01	1.923754564675819734e-01	-1.386784221966738950e-01	7.847519452426909847e-02	-4.659772074403293884e-01	2.690477610017563137e-01	-1.284327071337019177e-01	1.169560033337005284e-01	-1.270968074310041551e-01	2.256291545368500906e-01	-9.932992424941916587e-02	5.562189075114513243e-02	-3.896961943458927130e-02	4.365501185787590971e-02	-1.430706596530972874e-01	8.358942376872351143e-02	-6.069311756768352994e-02	3.864003183189410745e-02	-5.480990530027550489e-02	8.452707782393890923e-02	-7.196359144281601339e-02	5.721174095228376971e-02	-6.194335711687529167e-02	2.159553743364748396e-02	-1.378270911462960990e-01	7.983883794426241409e-02	-6.495312508105512139e-02	7.915096005854845018e-02	-2.419914548169403365e-02
2.838374117059521695e-01	-5.567384261985026672e-01	3.042406511001483072e-01	-2.219735387916914049e-01	1.225179170084216979e-01	-3.519558543118404548e-01	1.000000000000000666e+00	-4.099589992121511761e-01	1.994242153485472069e-01	-9.385240815568295092e-02	2.346757184643351868e-01	-5.032810490488418553e-01	1.808463256784699491e-01	-1.679797542884172989e-01	1.390055567354050170e-01	-1.855878290130284214e-01	9.405178860097487825e-02	-5.569670481825730879e-02	3.945920187038873261e-02	-4.412325366646942942e-02	1.245586761557965078e-01	-8.041769269733960168e-02	5.974267448767284217e-02	-3.837800925795369772e-02	5.422018506227870016e-02	-7.562782144241936289e-02	6.696118076613599701e-02	-5.434764127270656775e-02	6.102052358939342308e-02	-2.136539961550135494e-02	1.232204207770724314e-01	-7.524037097816191344e-02	6.139266771873652662e-02	-7.885292985814748579e-02	2.391233024133410101e-02
-2.148726052222620919e-01	2.586188275003157844e-01	-5.480234096402928357e-01	2.959851189828969220e-01	-1.648454471970490498e-01	1.923754564675819734e-01	-4.099589992121511761e-01	9.999999999999998890e-01	-5.047378327368454709e-01	1.246308378732292749e-01	-1.829914140712387283e-01	2.583772714043117147e-01	-3.119819383638710586e-01	2.415735731144263432e-01	-1.764180259933699479e-01	1.545662909509964156e-01	-8.476802783076170522e-02	5.745246877447468536e-02	-4.208320854640494602e-02	4.656739581170828840e-02	-1.210910623124825947e-01	7.283014124760638086e-02	-6.171771041487358889e-02	4.020336034469654263e-02	-5.687235432472795282e-02	7.347683652042671931e-02	-6.475243169957151101e-02	5.352412793379038303e-02	-6.374264476477557728e-02	2.228268334252377775e-02	-1.229907626484016969e-01	7.257941541004844788e-02	-6.110369156060664608e-02	8.139474903732515920e-02	-2.495570707327996601e-02
1.424785269950457067e-01	-1.659878160586919227e-01	2.656675185877910295e-01	-6.302266260838413903e-01	1.919265640736169676e-01	-1.386784221966738950e-01	1.994242153485472069e-01	-5.047378327368454709e-01	9.999999999999997780e-01	-1.691432079263814892e-01	1.397971518770560750e-01	-2.174932566001083478e-01	2.647216536449056301e-01	-3.982950444282842284e-01	1.790709853297965948e-01	-1.311068196803642782e-01	7.177769379895833357e-02	-5.212438359005421712e-02	3.964521487656871845e-02	-4.381872952791433101e-02	1.017829723353209787e-01	-6.271899649889881023e-02	5.527629104066143773e-02	-3.702038790508023480e-02	5.211041853965561049e-02	-6.247562605178984263e-02	5.588655789868243046e-02	-4.703656940922663204e-02	5.819670798817033058e-02	-2.046511111366620950e-02	1.040643025108257819e-01	-6.331718270325610576e-02	5.355975359068945729e-02	-7.577413771349561511e-02	2.289499271741914782e-02
-7.955534638881819887e-02	8.182986675932735210e-02	-1.274571592360528305e-01	2.081950540003785211e-01	-7.298041420103362764e-01	7.847519452426909847e-02	-9.385240815568295092e-02	1.246308378732292749e-01	-1.691432079263814892e-01	9.999999999999990008e-01	-8.740642578453051981e-02	1.216226691571483109e-01	-1.059372222144052827e-01	1.103476801606896873e-01	-5.694038139671281362e-01	9.783610140597567839e-02	-5.445199494772271637e-02	4.155587786382236581e-02	-3.454949190560700767e-02	3.990066159166050230e-02	-8.068431047331293959e-02	4.886861001520030612e-02	-4.526673273778152734e-02	3.441500994492267818e-02	-5.003532057731160942e-02	5.036750217421443604e-02	-4.566102085215236611e-02	3.963707119643378879e-02	-5.604222407680281570e-02	1.995700807323887854e-02	-8.455669648289107498e-02	5.280610293764081281e-02	-4.550541483302274898e-02	7.736115055990877565e-02	-2.243602624970811310e-02
