1.000000000000000000e+00	-4.965853326140262647e-01	2.202863539829079120e-01	-1.592520278447712434e-01	1.165781350157014395e-01	-7.691539005677987539e-01	2.790839878247467487e-01	-1.878523949499798784e-01	1.142112308177410107e-01	-1.138340077070348066e-01	1.072571786570777341e-01	-1.007260500238305601e-01	1.340701460575297321e-01	-5.480341209504040884e-02	5.312876034166997413e-02	-3.225173557684524878e-02	3.092565715346070471e-02	-2.356852532219587404e-02	3.603162122904483844e-02	-3.916591165453886525e-02	2.455713801925022560e-02	-2.213162253159742937e-02	2.598056126722086273e-02	-2.426604628662331828e-02	2.419673982955908992e-02	-2.342254797630307500e-02	2.499968270709913148e-02	-2.043481870799060060e-02	2.427519901797646137e-02	-1.758063811896801512e-02	1.422788712927295848e-02	-1.892719100027452639e-02	1.739933977963021086e-02	-1.845736668428838573e-02	2.054853584815977824e-02
-4.965853326140262647e-01	1.000000000000000000e+00	-5.862728874094575993e-01	2.139626462590672462e-01	-1.706138320576405798e-01	2.904329242953956336e-01	-4.684498951564688429e-01	2.625096543033447194e-01	-1.690791509041319196e-01	1.518428482158676041e-01	-1.378033898253333278e-01	1.290339129380820016e-01	-1.911354299347468311e-01	7.476247634628872818e-02	-7.366579726515216919e-02	4.141583687252771429e-02	-4.032580306963557543e-02	3.097321963187599572e-02	-4.939316191856833044e-02	5.282839536583192053e-02	-3.188578191365848413e-02	2.873442518510267024e-02	-3.426164730840772221e-02	3.269876014188363017e-02	-3.258551281118254178e-02	3.027316907377491234e-02	-3.256560504090921793e-02	2.690113565338477647e-02	-3.282307496227078458e-02	2.358568830309452566e-02	-1.845661798178142160e-02	2.449270973429565346e-02	-2.295001688605434118e-02	2.446174160336811107e-02	-2.735017528051601754e-02
2.202863539829079120e-01	-5.862728874094575993e-01	9.999999999999997780e-01	-3.882432581406213834e-01	2.101191708271554770e-01	-2.361009993965134113e-01	2.904004587606517918e-01	-5.434217926656629283e-01	2.441982268287553604e-01	-2.121815996802735027e-01	1.207416314206884028e-01	-1.173268640740542934e-01	1.959271535694815380e-01	-9.435410991998814667e-02	8.928744440817788786e-02	-4.059400401214173504e-02	3.993757157330631719e-02	-3.293813785015899109e-02	5.961884991541148426e-02	-6.324535673712008976e-02	3.165745103337932326e-02	-2.909759435943562803e-02	3.611720973116976791e-02	-3.820805502701345863e-02	3.731514885145846561e-02	-3.109853723170219117e-02	3.329250699337701902e-02	-2.929343956637623161e-02	3.802277494651474382e-02	-2.697836437552208338e-02	1.912184327669897918e-02	-2.556154607754886066e-02	2.491481630599082231e-02	-2.726836859101309032e-02	3.043907510330523189e-02
-1.592520278447712434e-01	2.139626462590672462e-01	-3.882432581406213834e-01	1.000000000000000000e+00	-5.342477483699927809e-01	1.566113909628380207e-01	-2.970826405592220665e-01	3.040935936793725536e-01	-5.493510620758378371e-01	3.173949932560211629e-01	-1.432320507502468920e-01	1.267119173768427587e-01	-2.422989413696922389e-01	1.461412069553844062e-01	-1.486062853886646329e-01	5.057213448483987434e-02	-5.119539527653496624e-02	4.502610134435300338e-02	-9.572195540145346515e-02	9.672761419044401121e-02	-4.030549237540051455e-02	3.750501081750765714e-02	-4.961014511177453540e-02	5.807813111523537491e-02	-5.660325808841796397e-02	3.990687583070511024e-02	-4.341162111056554029e-02	4.085326305669672448e-02	-5.847632802599962709e-02	4.043701854278862473e-02	-2.489062051124533992e-02	3.319865321286051552e-02	-3.489848224290304640e-02	3.916572067347427744e-02	-4.425455170406424055e-02
1.165781350157014395e-01	-1.706138320576405798e-01	2.101191708271554770e-01	-5.342477483699927809e-01	1.000000000000000444e+00	-1.330394070658615369e-01	2.101513225228271164e-01	-2.688368614986789695e-01	3.090299298748713785e-01	-6.821494347017915683e-01	1.235615022554310966e-01	-1.093866241407873280e-01	2.093353270346676731e-01	-1.448737000172109768e-01	1.394957309131656942e-01	-4.789816441218977539e-02	4.862035175153633926e-02	-4.409687689099837243e-02	8.971272451327824693e-02	-1.029260328264883090e-01	3.860392479219795087e-02	-3.635656884055877419e-02	4.802258670991312733e-02	-5.776067910181607173e-02	5.544671821162293346e-02	-3.948414241030205607e-02	4.244617662692862919e-02	-4.111116878598324031e-02	5.651313045442291766e-02	-4.027233041448753659e-02	2.471977129617144650e-02	-3.329544351240460581e-02	3.478041445189052061e-02	-3.965986511827038208e-02	4.400299447587291413e-02
-7.691539005677987539e-01	2.904329242953956336e-01	-2.361009993965134113e-01	1.566113909628380207e-01	-1.330394070658615369e-01	1.000000000000000222e+00	-4.646801291057848782e-01	1.865083416505432246e-01	-1.221895633046142099e-01	1.199992062736659343e-01	-1.517487525110137736e-01	1.319768715130137937e-01	-1.673563514076360226e-01	6.114022735284393995e-02	-6.039024185684624402e-02	4.106077299407800973e-02	-3.921434379592575459e-02	2.860843203841571467e-02	-4.103487322743661764e-02	4.443791970762212690e-02	-3.103860721274814133e-02	2.756166966128153692e-02	-3.173344649889909413e-02	2.795380914111899456e-02	-2.815231278142527743e-02	2.878677976780793721e-02	-3.092218738041349266e-02	2.435972978324832741e-02	-2.812146709826949045e-02	2.044698153017220424e-02	-1.740798744853211399e-02	2.301092717583440306e-02	-2.079439419414147103e-02	2.170483680624394132e-02	-2.422141790354301327e-02
2.790839878247467487e-01	-4.684498951564688429e-01	2.904004587606517918e-01	-2.970826405592220665e-01	2.101513225228271164e-01	-4.646801291057848782e-01	1.000000000000000222e+00	-4.088581361942202896e-01	2.159993466311580235e-01	-2.286227218790543858e-01	2.111564685811421205e-01	-2.656649701969548971e-01	2.604106412808173121e-01	-1.083449908584877414e-01	1.029684538382893422e-01	-6.632637650205337743e-02	6.329331490895871715e-02	-4.811199129101754318e-02	7.082939811415570053e-02	-7.809088238636678614e-02	5.031402923338591793e-02	-4.556894615649614844e-02	5.273673908674066102e-02	-4.842949394391066892e-02	4.827964678137072058e-02	-4.859397310945543641e-02	5.133789565977581876e-02	-4.174140872073434788e-02	4.825738855925765236e-02	-3.523432334204051192e-02	2.942541847939670815e-02	-3.931813908342040448e-02	3.544347128419687853e-02	-3.748426019004413856e-02	4.150405261099673893e-02
-1.878523949499798784e-01	2.625096543033447194e-01	-5.434217926656629283e-01	3.040935936793725536e-01	-2.688368614986789695e-01	1.865083416505432246e-01	-4.088581361942202896e-01	9.999999999999996669e-01	-4.929865346153630146e-01	2.520909293156479714e-01	-1.548886666704276938e-01	1.505400817358286680e-01	-3.211876294676136445e-01	1.248042624533250849e-01	-1.202301841763652596e-01	5.082058138616604021e-02	-5.023571175172510811e-02	4.167877315068697908e-02	-7.997668306761318568e-02	8.112583774028847561e-02	-3.964571796075164883e-02	3.639241548749638788e-02	-4.577062798081575623e-02	4.926947961098870205e-02	-4.799965308596879782e-02	3.864144189479007396e-02	-4.157757375644609288e-02	3.683101505732263442e-02	-4.933528835135111978e-02	3.453291650331188900e-02	-2.378886110300116805e-02	3.172034382315467443e-02	-3.139272640877754234e-02	3.442517962811906390e-02	-3.861375550996434119e-02
1.142112308177410107e-01	-1.690791509041319196e-01	2.441982268287553604e-01	-5.493510620758378371e-01	3.090299298748713785e-01	-1.221895633046142099e-01	2.159993466311580235e-01	-4.929865346153630146e-01	9.999999999999995559e-01	-5.415193433473165507e-01	1.063225365943172435e-01	-9.926022009960014381e-02	1.891788616048499516e-01	-1.913185091237882274e-01	1.483928727994651420e-01	-4.057074845842385119e-02	4.134197989570487231e-02	-3.927471555365030093e-02	9.917238504485963169e-02	-9.648061449070152729e-02	3.246232632928246209e-02	-3.071590371057152796e-02	4.255784408097468968e-02	-5.610735061884641189e-02	5.193500072284375907e-02	-3.284304926203827912e-02	3.553319419549794828e-02	-3.561372741054849578e-02	5.499318785066731330e-02	-3.720820675823271334e-02	2.058906598975976387e-02	-2.760320064432503911e-02	3.026644852969233995e-02	-3.480119628909606605e-02	3.910364948599256291e-02
-1.138340077070348066e-01	1.518428482158676041e-01	-2.121815996802735027e-01	3.173949932560211629e-01	-6.821494347017915683e-01	1.199992062736659343e-01	-2.286227218790543858e-01	2.520909293156479714e-01	-5.415193433473165507e-01	9.999999999999985567e-01	-1.235627625688002496e-01	1.082326259967818505e-01	-2.176175601629107559e-01	1.532539937869500657e-01	-1.714814484552643625e-01	4.616238871240745112e-02	-4.719637102250458932e-02	4.334937959811683422e-02	-9.846622561118971440e-02	1.047496210822759788e-01	-3.712573269714968677e-02	3.492048525987264534e-02	-4.753713248881020342e-02	5.909619657700634215e-02	-5.696718413251333074e-02	3.732895333530004967e-02	-4.063113273581961393e-02	3.990450057817445523e-02	-5.897188432279378695e-02	4.075493381905553186e-02	-2.343441483374476830e-02	3.135030002587911591e-02	-3.401590220018221866e-02	3.884374242816004963e-02	-4.379212737602931893e-02
