1.000000000000000222e+00	-5.567913041007175323e-01	1.628867033771660977e-01	-1.289309483700131209e-01	9.342233893590627669e-02	-5.196901620168877800e-01	3.203447592417885126e-01	-1.440113271260105021e-01	1.067419514347007770e-01	-2.421851752525702728e-01	2.436095194368078365e-01	-1.906896347993365659e-01	2.055344532339426489e-01	-1.360095688314939266e-01	4.729729627990567759e-02	-1.696750322303136604e-01	2.023346315592597366e-01	-7.525870954957634973e-02	7.075323370183508875e-02	-5.176060023437997759e-02	1.099807998738254189e-01	-1.347259718752939206e-01	1.045296700338549795e-01	-7.492550878626497157e-02	7.020682517928689137e-02	-1.052316717048771277e-01	9.393988591112917286e-02	-9.161659372441800786e-02	7.996117367990838998e-02	-6.131029490264375964e-02	1.120547667488131782e-01	-8.947303656531493954e-02	1.087737869333848251e-01	-7.839817103086473005e-02	9.339956770360181848e-02
-5.567913041007175323e-01	1.000000000000000222e+00	-1.832229823422854564e-01	8.494857135293747141e-02	-6.198770956722828018e-02	2.494410916828889435e-01	-7.324800516534717421e-01	1.350699886423274987e-01	-8.530522184272967823e-02	1.465981014451568643e-01	-1.696604907361342618e-01	1.492383832755487250e-01	-1.362413010487236731e-01	1.017773919801166355e-01	-3.099786459881962580e-02	1.008203994663851993e-01	-1.565064069461935270e-01	4.716287841059555591e-02	-4.467511332798802109e-02	3.364106127653591904e-02	-6.684706406261986533e-02	7.924318773826723172e-02	-6.306675999461226756e-02	4.519175523095718405e-02	-4.226652494202595700e-02	6.178441588751594493e-02	-5.599559432338557102e-02	5.451660172206668903e-02	-4.816448924291030775e-02	3.671354538612722068e-02	-6.706865385647457767e-02	5.276826800066342776e-02	-6.503827819206908778e-02	4.650227051834042447e-02	-5.576591556375878889e-02
1.628867033771660977e-01	-1.832229823422854564e-01	1.000000000000000222e+00	-2.450624328154649423e-01	1.612389751247603475e-01	-1.276886524084906716e-01	1.697765148158515702e-01	-7.521950724507657782e-01	2.805442456220759717e-01	-3.028407605268222946e-01	1.102147101432554427e-01	-9.164848728125657429e-02	2.463798608583450400e-01	-3.468718179036485161e-01	7.537938712796926621e-02	-8.575601821762712795e-02	1.127989665224942012e-01	-7.583051181055466827e-02	7.331325294117049807e-02	-8.104637966095656898e-02	6.154175710843459018e-02	-7.741346185766118104e-02	7.351104312477334257e-02	-5.861465491392594401e-02	5.436160346177258684e-02	-6.097696196127750518e-02	5.863095675416778868e-02	-6.299072924022745823e-02	6.018273847647249986e-02	-4.664887035425442641e-02	6.945792465234314206e-02	-5.596237145180286976e-02	7.349743747101938895e-02	-5.488938550601778210e-02	6.678799054065667762e-02
-1.289309483700131209e-01	8.494857135293747141e-02	-2.450624328154649423e-01	1.000000000000000000e+00	-8.290603833762578700e-01	9.233496964587430134e-02	-1.090571037279153138e-01	1.606456587663383229e-01	-1.833585688890390919e-01	2.923938034772087802e-01	-9.946191359883953254e-02	7.867809332019340407e-02	-2.746662983387946344e-01	1.614666325494580890e-01	-5.589692215634661787e-02	7.418202042231546167e-02	-1.069117894984207423e-01	5.939006661114940716e-02	-5.899212254894824897e-02	5.568153525219689953e-02	-5.606092261667751375e-02	6.837441948038625039e-02	-6.800940725867135606e-02	5.142933336900888663e-02	-5.073093695071954901e-02	5.544805704308377464e-02	-5.471041461554231738e-02	5.721274827984735439e-02	-5.529999367937461774e-02	4.257396976773574621e-02	-6.690571721706581321e-02	5.168982375582126254e-02	-7.121226195441870965e-02	5.129942121093346991e-02	-6.530775423657589340e-02
9.342233893590627669e-02	-6.198770956722828018e-02	1.612389751247603475e-01	-8.290603833762578700e-01	1.000000000000000444e+00	-6.766986475761753439e-02	7.913607358779928269e-02	-1.247550233318926449e-01	1.307226792117129610e-01	-4.579569212033611780e-01	7.239622927054921442e-02	-5.729841382396414634e-02	1.973399754179350485e-01	-1.319873942211473583e-01	5.280744869124365942e-02	-5.451486310179059352e-02	7.774136315723635671e-02	-4.461502831633847033e-02	4.413673095414669123e-02	-5.336854616999847645e-02	4.113669208985951120e-02	-5.037525104881158955e-02	5.013361258829197864e-02	-3.827454728412657547e-02	3.783973763918846434e-02	-4.076057704250198033e-02	4.021161611120181029e-02	-4.227492747754752617e-02	4.092137317524768836e-02	-3.180827900166333794e-02	4.903175475112869081e-02	-3.804215717227540927e-02	5.230571708317185986e-02	-3.790517189543945314e-02	4.807648808184684930e-02
-5.196901620168877800e-01	2.494410916828889435e-01	-1.276886524084906716e-01	9.233496964587430134e-02	-6.766986475761753439e-02	1.000000000000000666e+00	-3.809906005284044994e-01	1.078416034832491155e-01	-8.301679801619592236e-02	1.717871296821172067e-01	-5.859740229556363866e-01	2.584768054463718601e-01	-1.814700104476948406e-01	1.031271061890284280e-01	-3.560870446307838610e-02	1.743395660121115354e-01	-3.057772645315158799e-01	6.762319616301962211e-02	-6.419755360477753803e-02	3.873331104203577013e-02	-1.196148209160573794e-01	1.274708695642719769e-01	-1.014659444204219774e-01	6.900992446138891345e-02	-6.497660576232933138e-02	1.007012028773218576e-01	-9.200159096846438622e-02	8.570169795522535050e-02	-7.489089363701724456e-02	5.615136911793013053e-02	-1.129575878371531922e-01	8.457714411134836796e-02	-1.051718076467149099e-01	7.231193566157302632e-02	-8.763510829231684063e-02
3.203447592417885126e-01	-7.324800516534717421e-01	1.697765148158515702e-01	-1.090571037279153138e-01	7.913607358779928269e-02	-3.809906005284044994e-01	1.000000000000000666e+00	-1.650638385181028567e-01	1.033940392136475789e-01	-1.965279988778663167e-01	2.170152830818522227e-01	-2.359797302427517618e-01	1.747727392044433892e-01	-1.270246776536382016e-01	4.031096222045130184e-02	-1.410350309557089621e-01	1.980406459762542315e-01	-6.289683810053403601e-02	5.919539851086146054e-02	-4.393756925519851086e-02	9.112407202308155096e-02	-1.099786120904282655e-01	8.532844816249537945e-02	-6.113414221474544608e-02	5.699772164640942718e-02	-8.527362151716233463e-02	7.641902317894218311e-02	-7.431029192897913027e-02	6.507148020856698412e-02	-4.969683700374794011e-02	9.103268664980185276e-02	-7.235066553690601421e-02	8.807027330619884853e-02	-6.325695084645990840e-02	7.538174323333113325e-02
-1.440113271260105021e-01	1.350699886423274987e-01	-7.521950724507657782e-01	1.606456587663383229e-01	-1.247550233318926449e-01	1.078416034832491155e-01	-1.650638385181028567e-01	1.000000000000002220e+00	-4.739583708741028634e-01	2.086587665246684153e-01	-9.736235463515424682e-02	8.193348732031560666e-02	-2.642738073801806364e-01	2.816516076667030521e-01	-6.032805249486863919e-02	7.277915476612319134e-02	-1.007818697377110412e-01	6.500879141073728773e-02	-6.452064800573736880e-02	6.243944514020116632e-02	-5.256390438110248448e-02	6.555615733221387131e-02	-6.310455615823244713e-02	5.002517613251665496e-02	-4.641119123680476077e-02	5.163168537802691194e-02	-4.994430532393290961e-02	5.358811320796316030e-02	-5.166891292588144530e-02	3.956708461430214624e-02	-5.922510101938779914e-02	4.748706145468183093e-02	-6.281084298246705777e-02	4.664149410551617081e-02	-5.708171402830632124e-02
1.067419514347007770e-01	-8.530522184272967823e-02	2.805442456220759717e-01	-1.833585688890390919e-01	1.307226792117129610e-01	-8.301679801619592236e-02	1.033940392136475789e-01	-4.739583708741028634e-01	1.000000000000002665e+00	-2.359223586286900709e-01	8.044253885315420793e-02	-6.677297908895162004e-02	2.314866140792531113e-01	-7.597890278222144689e-01	8.819691048578683079e-02	-6.489406789488127991e-02	8.515691210383605214e-02	-7.973430307110436488e-02	7.980583109496218464e-02	-9.223195132960797238e-02	4.784284378244966357e-02	-6.128890006708943849e-02	6.283524802712751878e-02	-5.362647981070898379e-02	4.759127175612204441e-02	-4.775713921218461416e-02	4.712786276675014902e-02	-5.321964652040232779e-02	5.280974108888827206e-02	-4.062059017351603296e-02	5.494992998445868970e-02	-4.500363488769727055e-02	6.014788830062952479e-02	-4.585167281673697276e-02	5.551895411700695504e-02
-2.421851752525702728e-01	1.465981014451568643e-01	-3.028407605268222946e-01	2.923938034772087802e-01	-4.579569212033611780e-01	1.717871296821172067e-01	-1.965279988778663167e-01	2.086587665246684153e-01	-2.359223586286900709e-01	1.000000000000001776e+00	-1.916222461248534847e-01	1.500946640402888443e-01	-5.322284949950670807e-01	2.252356959809713455e-01	-1.306909562840419814e-01	1.421457068381762889e-01	-2.073108564273186960e-01	1.085969900601564814e-01	-1.079381468121431847e-01	1.173506438123096546e-01	-1.083208743273889468e-01	1.313297867584933554e-01	-1.311363264326938505e-01	9.798590787365195343e-02	-9.880025915040278883e-02	1.071822458365963016e-01	-1.061036910385182996e-01	1.101516962618175749e-01	-1.065016968733296793e-01	8.252615825247468229e-02	-1.306074977772964107e-01	1.001083518411287621e-01	-1.390299558952524106e-01	9.956464004954146407e-02	-1.278499144448561053e-01
