1.000000000000000000e+00	-6.782829816069338991e-01	2.315260652515818696e-01	-2.006240443991554878e-01	1.404005395729366890e-01	-4.969847528465892728e-01	3.127410166239129041e-01	-2.411736924360895762e-01	2.054070750224505637e-01	-9.453062894594661814e-02	2.244429167381949697e-01	-1.722932193552112745e-01	1.432149028933913104e-01	-1.290026312384068841e-01	6.541984433521916276e-02	-2.127515966785537838e-01	1.576423847522104571e-01	-1.288631178505987573e-01	1.226339098165204478e-01	-1.106272531641135509e-01	1.443323151169215723e-01	-1.098299432172295670e-01	1.093126447104828258e-01	-1.077954548597692408e-01	1.095260531966525536e-01	-1.323264192368900916e-01	1.172415326184812062e-01	-1.152025989830137848e-01	1.087507596640154423e-01	-6.971508372261553399e-02	7.885628907582840907e-02	-1.084872383793898942e-01	7.774758043934650031e-02	-8.267542015108106379e-02	9.360459361910559994e-02
-6.782829816069338991e-01	1.000000000000000222e+00	-2.673824901471449911e-01	1.557902460470732275e-01	-1.104853880538505528e-01	2.997449008017343819e-01	-5.684057047095959492e-01	2.324440011861662048e-01	-1.965342455208521633e-01	7.418609716271527821e-02	-1.865269828754851922e-01	1.704317728127271725e-01	-1.430346681416470034e-01	1.153620280322221053e-01	-5.200538535024137182e-02	1.510446254509135999e-01	-1.610662955169184785e-01	1.178209429666958047e-01	-1.125849313390969025e-01	8.645199523401726760e-02	-1.143761475048415410e-01	8.971762055989493390e-02	-8.960924604340900212e-02	8.612015565951933183e-02	-8.766894820210954786e-02	9.828620060057702279e-02	-9.596384109211525404e-02	9.053127091609174115e-02	-8.737747118604227703e-02	5.534619939693383867e-02	-5.966184205267691110e-02	8.001324188803894677e-02	-6.051025543232560477e-02	6.348508498166335889e-02	-7.464183697889437141e-02
2.315260652515818696e-01	-2.673824901471449911e-01	1.000000000000000222e+00	-3.846345344975716785e-01	2.122271948028394140e-01	-2.812530815606445467e-01	2.556273988730853874e-01	-6.610517852186685861e-01	3.077374375329341438e-01	-1.299787157960496653e-01	1.917110855126325786e-01	-1.676353878334116421e-01	1.636669058386175379e-01	-1.638054727628149576e-01	8.864199029953005737e-02	-1.831778692806583786e-01	1.597649940203464680e-01	-1.463481407528764433e-01	1.489952171841541495e-01	-1.469180258874009937e-01	1.449379762387328907e-01	-1.142965129310406225e-01	1.209923772544220649e-01	-1.255465513997866545e-01	1.376532218531940077e-01	-1.329675129358963148e-01	1.244360084174346015e-01	-1.266899006407078421e-01	1.276759314066351070e-01	-8.607841061517917947e-02	8.178231142285460886e-02	-1.115229684247003861e-01	8.687709551852915157e-02	-9.193412159497560410e-02	1.171797174740744629e-01
-2.006240443991554878e-01	1.557902460470732275e-01	-3.846345344975716785e-01	1.000000000000000444e+00	-5.980581360521379786e-01	1.834278626283029068e-01	-1.680785284128183121e-01	2.396688351117778060e-01	-4.689306322316704745e-01	1.964862506730912506e-01	-1.859300349028383259e-01	1.447789178027179824e-01	-1.657992216719813838e-01	1.792530780314590955e-01	-1.381840686842673027e-01	1.614656365553086559e-01	-1.579083188653772063e-01	1.459966393508138893e-01	-1.803972471679523293e-01	2.015477740350185010e-01	-1.570261505596319551e-01	1.230698880099168058e-01	-1.434828975146053565e-01	1.552071261102633271e-01	-2.043211269204816272e-01	1.334029830220047341e-01	-1.403012909535974462e-01	1.437235812736336049e-01	-1.679182073655859364e-01	1.220612795995664884e-01	-8.721546981471134385e-02	1.138912202271145507e-01	-1.049428583353502614e-01	1.077641473393312344e-01	-1.757882308564645002e-01
1.404005395729366890e-01	-1.104853880538505528e-01	2.122271948028394140e-01	-5.980581360521379786e-01	1.000000000000000000e+00	-1.378568818223895320e-01	1.176030127885930865e-01	-1.557362267034796410e-01	2.548653508853889749e-01	-3.842900342445819684e-01	1.435512465077394273e-01	-1.097511369399793296e-01	1.208290252594368536e-01	-1.349214760381920453e-01	2.076894055852897825e-01	-1.344977061683459152e-01	1.192635735797825808e-01	-1.130354698048295220e-01	1.340077164861618320e-01	-3.252017445823676134e-01	1.318397869829634472e-01	-1.058396948915758667e-01	1.265962939740522541e-01	-1.494578636058749022e-01	2.072070561978344438e-01	-1.194797757410532568e-01	1.201359971046069841e-01	-1.320656812180809048e-01	1.534102761419325334e-01	-1.231998942030389094e-01	7.793979967261954744e-02	-1.044372757933401397e-01	9.579157459908624328e-02	-1.010591527301704234e-01	1.657683061123314816e-01
-4.969847528465892728e-01	2.997449008017343819e-01	-2.812530815606445467e-01	1.834278626283029068e-01	-1.378568818223895320e-01	1.000000000000000444e+00	-5.210558443294590614e-01	2.449655825895093730e-01	-2.413022783822410255e-01	9.344042441540634236e-02	-4.563239117333813266e-01	2.031057014285542195e-01	-1.749741416246148040e-01	1.427560588893608817e-01	-6.586754964172183979e-02	2.396335516603671223e-01	-2.006748914562102859e-01	1.465717262122598341e-01	-1.422054555929800068e-01	1.098146159507039643e-01	-1.718081119850477789e-01	1.225212300635349916e-01	-1.208370336392197569e-01	1.136957483499214522e-01	-1.151005744455897151e-01	1.366935992524744847e-01	-1.321132289253674486e-01	1.211897415719813964e-01	-1.165610692435783691e-01	7.285452268825348687e-02	-8.279290996859808849e-02	1.093080803601071821e-01	-8.160724708481471856e-02	8.500313955369326324e-02	-9.856885966594652881e-02
3.127410166239129041e-01	-5.684057047095959492e-01	2.556273988730853874e-01	-1.680785284128183121e-01	1.176030127885930865e-01	-5.210558443294590614e-01	1.000000000000000666e+00	-3.989707746343544859e-01	2.137239128083768813e-01	-8.114053125367808039e-02	2.125814232575080620e-01	-2.881911923969456835e-01	1.726705345022525873e-01	-1.363076610389127863e-01	5.683280321016005027e-02	-1.786449261735640615e-01	1.947276182324924887e-01	-1.443978430931592283e-01	1.278735536505526127e-01	-9.481701649442839108e-02	1.275330190747096804e-01	-1.031679887291984121e-01	1.000542514029676283e-01	-9.588053809523222615e-02	9.503100377123621656e-02	-1.109756442032513724e-01	1.071468238802969486e-01	-1.015670869486934857e-01	9.579319451818833764e-02	-6.021037443837138486e-02	6.654037740671481238e-02	-8.972449627515115267e-02	6.681456530622841006e-02	-7.038131628231790449e-02	8.051660538781291176e-02
-2.411736924360895762e-01	2.324440011861662048e-01	-6.610517852186685861e-01	2.396688351117778060e-01	-1.557362267034796410e-01	2.449655825895093730e-01	-3.989707746343544859e-01	1.000000000000001332e+00	-4.653901065633984646e-01	1.032924881438224834e-01	-1.819753801028674567e-01	1.735621752470952184e-01	-1.896424911719429840e-01	1.705004802418173537e-01	-7.205560369391686426e-02	1.549692558445849855e-01	-1.677315708042524944e-01	1.475572375445128870e-01	-1.564153138198558779e-01	1.158303614645440072e-01	-1.262688674709637748e-01	1.010377143984168835e-01	-1.058633824744606017e-01	1.065969832499269881e-01	-1.127889338640746947e-01	1.100240792572046572e-01	-1.092418265154148083e-01	1.070374290791917815e-01	-1.078413784608368287e-01	7.027469160117390257e-02	-6.792147974403635324e-02	9.098720151757001828e-02	-7.226100663044482397e-02	7.576945686348005027e-02	-9.528223229063409461e-02
2.054070750224505637e-01	-1.965342455208521633e-01	3.077374375329341438e-01	-4.689306322316704745e-01	2.548653508853889749e-01	-2.413022783822410255e-01	2.137239128083768813e-01	-4.653901065633984646e-01	1.000000000000000888e+00	-1.883695902211654505e-01	1.948554870534141559e-01	-1.865698799893908966e-01	2.104720948008877990e-01	-3.578234075267166525e-01	1.239880949114405689e-01	-1.902572113774418094e-01	1.837351089775448587e-01	-1.959281889276058564e-01	2.289163123580710002e-01	-1.974922966359636822e-01	1.608320690489661864e-01	-1.317975407498205576e-01	1.441151096112829322e-01	-1.575490435671619560e-01	1.711290844847492831e-01	-1.483932749042715660e-01	1.428837004545094880e-01	-1.505322872364253661e-01	1.550536139337111985e-01	-1.059135873324076188e-01	9.229780792456221405e-02	-1.255968053626182190e-01	1.022084871034245057e-01	-1.085019586956772752e-01	1.424109438280290463e-01
-9.453062894594661814e-02	7.418609716271527821e-02	-1.299787157960496653e-01	1.964862506730912506e-01	-3.842900342445819684e-01	9.344042441540634236e-02	-8.114053125367808039e-02	1.032924881438224834e-01	-1.883695902211654505e-01	9.999999999999991118e-01	-1.048336196142295729e-01	8.259909122789324543e-02	-9.528180043239828367e-02	1.109873020657282938e-01	-7.336156571237650859e-01	9.673770391046666861e-02	-9.240570645910323178e-02	8.951547644685278748e-02	-1.142874276269445349e-01	3.136539273276867101e-01	-1.049109194011793172e-01	8.694670659367081944e-02	-1.140442721946425958e-01	1.406997002344798908e-01	-2.647422835263079643e-01	9.083084280361886087e-02	-1.003130700030786249e-01	1.131714154704911712e-01	-1.532748698125010189e-01	1.338450072624688680e-01	-6.190380814789993996e-02	8.030443070510596970e-02	-8.696299239256544134e-02	8.937205739526851711e-02	-1.932305805074105709e-01
