1.000000000000000000e+00	-9.007590597996680826e-01	2.143138373360872484e-01	-1.193945717840690229e-01	1.102960798344775201e-01	-2.326843425298864565e-01	1.798495126710773218e-01	-1.506053748455507268e-01	1.021458209420356283e-01	-1.135632682723258652e-01	8.977151458478564716e-02	-7.900289943995122965e-02	1.195738468446533725e-01	-1.108744830429501255e-01	7.811912830853111334e-02	-6.160859183852882698e-02	6.707334331622949453e-02	-6.366740369425394341e-02	7.888088586328642626e-02	-7.222364908299301611e-02	4.530705622080162531e-02	-6.298226412053010981e-02	5.881961912072729975e-02	-7.067887405517067623e-02	7.876857238218280821e-02	-4.095861405657602594e-02	3.612350919504789259e-02	-2.595948219154782868e-02	3.088066440183150421e-02	-2.657203710703008245e-02	1.849904626901761884e-02	-1.653428553281958979e-02	2.777060308855100815e-02	-2.268247682784604868e-02	2.452303988546716829e-02
-9.007590597996680826e-01	1.000000000000000000e+00	-2.879733419034154474e-01	1.154575698185562049e-01	-1.110765392284484149e-01	1.809313879018914772e-01	-1.959968209633237701e-01	1.427950253614320431e-01	-9.751523049572359547e-02	1.027429400066395132e-01	-8.183656512669423844e-02	7.122508309039629615e-02	-1.156146798467093811e-01	9.920300776005602783e-02	-7.061656356889237096e-02	5.401732753156079231e-02	-6.031545705101003935e-02	5.593657163444461927e-02	-7.082892729692810696e-02	6.391373742465750185e-02	-3.993030361824261021e-02	5.527357770104079915e-02	-5.197478649402281076e-02	6.165588393880400142e-02	-6.958352529160741207e-02	3.567999480061934819e-02	-3.160066219504549523e-02	2.266515476925927072e-02	-2.699468692696515085e-02	2.323801494291847375e-02	-1.615464684461436276e-02	1.442614419118909246e-02	-2.426909460434636262e-02	1.980623703511278158e-02	-2.147058420633531778e-02
2.143138373360872484e-01	-2.879733419034154474e-01	1.000000000000000444e+00	-4.563318510841511411e-01	2.856170016827546121e-01	-2.286051002901682838e-01	2.052562792864272845e-01	-4.775391205269562955e-01	2.637605708169057928e-01	-2.932779287812907754e-01	1.449210694262845489e-01	-1.312015868417469866e-01	2.708653862129126733e-01	-2.662609959288295691e-01	1.763100282170009248e-01	-1.133349657688711015e-01	1.219823425411081519e-01	-1.379166018819216188e-01	1.726475015399197011e-01	-1.635803631184912232e-01	8.636657348146158097e-02	-1.206752530828992670e-01	1.235653604045099108e-01	-1.517476216156977142e-01	1.682748662297696152e-01	-8.164442607621973103e-02	7.224544722318838874e-02	-5.321337568597319517e-02	6.358763470481258728e-02	-5.591472926812576794e-02	3.738656174734916043e-02	-3.350249234601594683e-02	5.715724950839219665e-02	-4.702799076657071531e-02	5.141789212145558147e-02
-1.193945717840690229e-01	1.154575698185562049e-01	-4.563318510841511411e-01	1.000000000000000888e+00	-7.314707622467881976e-01	1.221172030763668925e-01	-1.206504434316113122e-01	2.189446759681412669e-01	-3.696310245874215861e-01	2.752720693710256072e-01	-9.028603436070425925e-02	7.937149049531744271e-02	-1.880403902478965661e-01	1.800309538145183075e-01	-1.354475995157169710e-01	6.918761410522637767e-02	-7.673709703411725480e-02	8.981105085310396585e-02	-1.217945046081846533e-01	1.148686842044410322e-01	-5.395562560015076947e-02	7.486516465366478690e-02	-8.183554010146439073e-02	9.775229592882082874e-02	-1.141254847869286743e-01	5.055511239068911922e-02	-4.533857133487104174e-02	3.368105733167297416e-02	-4.053395706406353466e-02	3.619873819424587746e-02	-2.348384404511159873e-02	2.101953759555273693e-02	-3.640951846688568472e-02	2.999968178583032816e-02	-3.337317449218556858e-02
1.102960798344775201e-01	-1.110765392284484149e-01	2.856170016827546121e-01	-7.314707622467881976e-01	1.000000000000000444e+00	-1.402956966711153552e-01	1.294931243087928674e-01	-2.275870965932275392e-01	2.808187334456561102e-01	-4.128623001130096726e-01	1.078179581378085061e-01	-9.477393688415347572e-02	1.938370953131932917e-01	-2.127188180185333732e-01	1.632688746407550962e-01	-8.722862316563333163e-02	9.411712545998179857e-02	-1.129244505501938584e-01	1.453706305617570860e-01	-1.471982250280130244e-01	6.785342545306333184e-02	-9.450147146069733106e-02	1.018078544216369924e-01	-1.254066121338441864e-01	1.426012959512124034e-01	-6.504904919263412855e-02	5.795233188068458358e-02	-4.317549311013001156e-02	5.183574198693730040e-02	-4.624233459474515195e-02	3.011733502068875828e-02	-2.699645370666724220e-02	4.658848999068779251e-02	-3.844639391029038705e-02	4.250709351506719302e-02
-2.326843425298864565e-01	1.809313879018914772e-01	-2.286051002901682838e-01	1.221172030763668925e-01	-1.402956966711153552e-01	1.000000000000000666e+00	-8.351559135076813689e-01	2.253399748928733570e-01	-1.421180423034138218e-01	1.347388073577099887e-01	-2.533309431209353479e-01	1.822298049210172299e-01	-2.081531666479451981e-01	1.451515968104976628e-01	-1.071521769026610033e-01	1.125542170950518256e-01	-1.339865582108003550e-01	8.760162083498551633e-02	-1.113977008095393406e-01	9.376214474425718925e-02	-7.890032951375305914e-02	1.074207662431304611e-01	-8.581355082633754239e-02	9.554891777432189537e-02	-1.085866091601697669e-01	6.356733510571335732e-02	-5.621355724464220660e-02	3.831036769723364377e-02	-4.521770851198737146e-02	3.719102886666282581e-02	-2.806044496033332711e-02	2.491042556151988607e-02	-4.062555361718963448e-02	3.265922125924949904e-02	-3.458027496726280570e-02
1.798495126710773218e-01	-1.959968209633237701e-01	2.052562792864272845e-01	-1.206504434316113122e-01	1.294931243087928674e-01	-8.351559135076813689e-01	1.000000000000001332e+00	-3.150246349735967843e-01	1.423941622798842177e-01	-1.426389656593601563e-01	1.940773212364694522e-01	-2.036889653473069606e-01	1.968725500429404918e-01	-1.513021902784380812e-01	1.044200324315911338e-01	-1.117322761312032203e-01	1.276331836855275625e-01	-8.771473775742553991e-02	1.081516489769728251e-01	-9.400568714440832307e-02	7.671188391775460302e-02	-1.076825918994682302e-01	8.395002566412396172e-02	-9.556088831982929854e-02	1.049880541098194564e-01	-6.303714606139178278e-02	5.487626794919022583e-02	-3.762865542714401157e-02	4.423326570256876783e-02	-3.647392016051411584e-02	2.745748667319953054e-02	-2.445619139083899871e-02	3.971937073071202251e-02	-3.204971066396057611e-02	3.376876738680614082e-02
-1.506053748455507268e-01	1.427950253614320431e-01	-4.775391205269562955e-01	2.189446759681412669e-01	-2.275870965932275392e-01	2.253399748928733570e-01	-3.150246349735967843e-01	1.000000000000001110e+00	-3.735392194667084276e-01	2.506742145770961550e-01	-1.439438348741784723e-01	1.332590171209628860e-01	-5.963302364053701954e-01	2.647540766459317019e-01	-1.714890090621173091e-01	9.704244779923078268e-02	-1.136840882147202442e-01	1.185085158127572869e-01	-1.665702345910556326e-01	1.421223521242855337e-01	-7.409022007834431545e-02	1.029073752303287376e-01	-1.079520592616479008e-01	1.242642867060406026e-01	-1.445903465741451566e-01	6.611659447333229078e-02	-5.926392342627145177e-02	4.334540828934962953e-02	-5.201334698390479294e-02	4.587254361151450743e-02	-3.040968892301837423e-02	2.717124572545139699e-02	-4.666288272583916930e-02	3.829543091822103229e-02	-4.236461050568182674e-02
1.021458209420356283e-01	-9.751523049572359547e-02	2.637605708169057928e-01	-3.696310245874215861e-01	2.808187334456561102e-01	-1.421180423034138218e-01	1.423941622798842177e-01	-3.735392194667084276e-01	1.000000000000000222e+00	-7.041575785217095707e-01	1.058633930878598028e-01	-9.491484795099219829e-02	2.506882183244313889e-01	-3.261122133389482980e-01	1.996302412849126073e-01	-8.116378300243098920e-02	9.112610690105159283e-02	-1.170581561412351590e-01	1.660261892700179709e-01	-1.642152478503418889e-01	6.395202562664226154e-02	-8.939832211548524865e-02	1.031779563563064439e-01	-1.225593486779400498e-01	1.425962134959055938e-01	-5.938115377943922746e-02	5.343318582047321824e-02	-4.021451024072544844e-02	4.853385447012691783e-02	-4.405599354343762292e-02	2.770200289497665516e-02	-2.482806265338045187e-02	4.347366819561317153e-02	-3.601818117908746342e-02	4.044841916026879758e-02
-1.135632682723258652e-01	1.027429400066395132e-01	-2.932779287812907754e-01	2.752720693710256072e-01	-4.128623001130096726e-01	1.347388073577099887e-01	-1.426389656593601563e-01	2.506742145770961550e-01	-7.041575785217095707e-01	1.000000000000001110e+00	-1.144236206800748473e-01	9.858389598558262024e-02	-2.576657806091736669e-01	2.527415884208016883e-01	-2.912383775551186660e-01	8.672122304844072371e-02	-9.938329144476362731e-02	1.245960174473963872e-01	-1.866362695133538252e-01	1.877677876510622512e-01	-6.967634462247303262e-02	9.626544332208610000e-02	-1.160417510256615686e-01	1.342141757715962780e-01	-1.705793248226592507e-01	6.469568034261946599e-02	-5.904206803544057025e-02	4.475036447354516222e-02	-5.448299946462098475e-02	5.023814173802129690e-02	-3.070221552676736382e-02	2.746705940248104008e-02	-4.889685087561447541e-02	4.048388811433576567e-02	-4.641701818185478556e-02
