1.000000000000000222e+00	-8.567952718598609296e-01	2.197588056149153424e-01	-9.872238012225505177e-02	8.459441672158127257e-02	-3.169591314951480943e-01	2.346553290889272225e-01	-2.131836382131961083e-01	9.107930032874364534e-02	-7.906656987822965887e-02	1.551207082440904661e-01	-2.096648237722792685e-01	1.436155173553050057e-01	-1.073664747106860690e-01	8.224156146802315270e-02	-1.632503641786237913e-01	1.438342930755349136e-01	-1.062415601032274670e-01	1.024547101620163075e-01	-1.031640969478394565e-01	9.985849591593499996e-02	-9.217101931173492246e-02	1.303868982346074734e-01	-9.165817042466496700e-02	9.275670183868724161e-02	-9.126382525675824642e-02	8.750264002246412043e-02	-8.740275200445504766e-02	9.154973405540815790e-02	-6.736861122475523711e-02	6.499535649511646584e-02	-7.472631624160860908e-02	1.145678989229493433e-01	-6.443126457628757520e-02	7.099355434968780687e-02
-8.567952718598609296e-01	1.000000000000000222e+00	-2.878142367108673105e-01	1.038433847848105190e-01	-9.061028477900179290e-02	2.394839296399086659e-01	-2.891197246341813409e-01	2.030755853029715952e-01	-9.545988451295558952e-02	8.048042816503771235e-02	-1.456637629800190403e-01	1.858858088696787592e-01	-1.470168266441627403e-01	1.062635683366215666e-01	-8.298364933821460176e-02	1.428416758609450943e-01	-1.422091644299647295e-01	1.049662901316070346e-01	-1.026462291272640937e-01	1.007464772886767085e-01	-9.775461537355067954e-02	8.932915907866584293e-02	-1.309077233252797512e-01	9.032279946767426959e-02	-9.255927689823312265e-02	8.721407973117110968e-02	-8.591081117738302853e-02	8.526102771835629424e-02	-9.091411404304833299e-02	6.650978593227903357e-02	-6.299330368176624118e-02	7.136538525318929238e-02	-1.132373146872226732e-01	6.357543802100434904e-02	-7.050845904938232711e-02
2.197588056149153424e-01	-2.878142367108673105e-01	9.999999999999998890e-01	-3.685699227155539437e-01	2.155094554484673908e-01	-2.966962945209363767e-01	2.502182226490229366e-01	-5.806912458361821461e-01	2.262927391813469580e-01	-2.009864345298604527e-01	1.796148119516772224e-01	-2.542545850974283206e-01	2.697121202157625741e-01	-2.484180141978047651e-01	1.795596332904470793e-01	-2.165195010171741818e-01	2.004748339303013549e-01	-1.956782893905191778e-01	1.902129708050719625e-01	-2.229048163114861758e-01	1.465161169439640476e-01	-1.382985464562538902e-01	2.164519387611587575e-01	-1.692071886918589674e-01	1.673559413909466997e-01	-1.426382030929544686e-01	1.342988777588470795e-01	-1.399680261329803721e-01	1.527895817740653750e-01	-1.186109006990683501e-01	1.010316996313271043e-01	-1.196137749382548132e-01	1.799132103491982160e-01	-1.079448170495164588e-01	1.202783184858010612e-01
-9.872238012225505177e-02	1.038433847848105190e-01	-3.685699227155539437e-01	1.000000000000000000e+00	-6.247904561887470676e-01	1.255577037784257333e-01	-1.085351808368348048e-01	1.992135995266001436e-01	-5.389056205290178037e-01	3.070253868644881035e-01	-8.534655588397284387e-02	1.157211534302392264e-01	-1.881315209700165358e-01	2.462773015576663338e-01	-2.134636258664259212e-01	1.077600848742051309e-01	-1.126194219967025373e-01	1.300192640640686625e-01	-1.529100263256629177e-01	1.860627504357239836e-01	-8.417352573751785139e-02	8.033477223728825722e-02	-1.449462192915295100e-01	1.224691237537896965e-01	-1.305221731178359823e-01	8.232034282674298431e-02	-8.040461960886723103e-02	8.578153120850645630e-02	-1.050212261206971143e-01	8.403495816067280133e-02	-5.889157131381018290e-02	6.952443883985026662e-02	-1.108788056169438263e-01	7.232124719015627090e-02	-8.445486716447410391e-02
8.459441672158127257e-02	-9.061028477900179290e-02	2.155094554484673908e-01	-6.247904561887470676e-01	9.999999999999995559e-01	-1.170974384280814157e-01	9.716555065136350811e-02	-1.771923081465212602e-01	3.114725633729736876e-01	-6.137074084617591962e-01	7.925104444873160014e-02	-1.084247994397689041e-01	1.638508245547784792e-01	-2.524930235218206809e-01	2.283025367110646520e-01	-1.024004377305728075e-01	1.041096584244044498e-01	-1.222700714517104964e-01	1.422148812357691416e-01	-2.214955232572272670e-01	7.844800827833627033e-02	-7.516823821012108553e-02	1.325471490318853585e-01	-1.196250799179618685e-01	1.242902927342359048e-01	-7.800072156727344552e-02	7.496116765696528295e-02	-8.055734634490226143e-02	9.777001841693827577e-02	-8.101443384252900171e-02	5.545573165099310087e-02	-6.612228451396000295e-02	1.031223311696220085e-01	-6.824837919497914185e-02	7.898027818197174421e-02
-3.169591314951480943e-01	2.394839296399086659e-01	-2.966962945209363767e-01	1.255577037784257333e-01	-1.170974384280814157e-01	9.999999999999991118e-01	-6.210406742547156522e-01	2.695126977178586847e-01	-1.264176332240230516e-01	1.052296223288804039e-01	-4.228090599783519421e-01	3.182970280092903281e-01	-2.246598404719501729e-01	1.443708071671349902e-01	-1.146012840147510731e-01	2.552524517144609262e-01	-2.571737001089468011e-01	1.588477411944521078e-01	-1.533886457618322818e-01	1.386222875588993819e-01	-1.673416581192424535e-01	1.488943558368913123e-01	-2.054623258227392946e-01	1.337199200070246508e-01	-1.377454078789477898e-01	1.382300971366586251e-01	-1.406727571807398214e-01	1.346492973663782622e-01	-1.394960822612819895e-01	9.976072338768877945e-02	-1.003796235102564771e-01	1.102098755387192208e-01	-1.796050692791634762e-01	9.743699918108619795e-02	-1.073912814123778176e-01
2.346553290889272225e-01	-2.891197246341813409e-01	2.502182226490229366e-01	-1.085351808368348048e-01	9.716555065136350811e-02	-6.210406742547156522e-01	9.999999999999991118e-01	-4.190907830088726471e-01	1.081211137599523003e-01	-8.970995276369975180e-02	2.550937151819462345e-01	-4.935661423415990678e-01	1.944525581454129570e-01	-1.244691808316878423e-01	9.525813127026387661e-02	-2.121029100622512376e-01	2.015863255340403226e-01	-1.341540659559189719e-01	1.239549921758630741e-01	-1.161011818286711850e-01	1.270838513905318268e-01	-1.187891530946279667e-01	1.603075528352838341e-01	-1.082341078668982021e-01	1.085867280391158984e-01	-1.094454455971419632e-01	1.083514612774751640e-01	-1.056171134976868903e-01	1.072682567867376952e-01	-7.836189357405926037e-02	7.733735552595899509e-02	-8.688983899592399307e-02	1.358177796251419933e-01	-7.538226847850434953e-02	8.292500815717403218e-02
-2.131836382131961083e-01	2.030755853029715952e-01	-5.806912458361821461e-01	1.992135995266001436e-01	-1.771923081465212602e-01	2.695126977178586847e-01	-4.190907830088726471e-01	9.999999999999995559e-01	-2.100496986714447956e-01	1.577183568988459461e-01	-1.848174119581227626e-01	2.419987849268975810e-01	-4.526518083287260907e-01	2.154367568162425250e-01	-1.621512130384558381e-01	1.929578360722456476e-01	-2.110446814794081083e-01	2.165151584223463099e-01	-1.996155838751037248e-01	1.861726348941755149e-01	-1.465447757717487920e-01	1.379470383803046707e-01	-2.398322468850513645e-01	1.645480287690652410e-01	-1.632251752250262478e-01	1.344903010914175745e-01	-1.342411786379184291e-01	1.376947430485780388e-01	-1.496355545131762832e-01	1.129862548724485383e-01	-9.644087235784301604e-02	1.106568212234603776e-01	-1.767258537205585456e-01	1.042011400246553587e-01	-1.171491266803019182e-01
9.107930032874364534e-02	-9.545988451295558952e-02	2.262927391813469580e-01	-5.389056205290178037e-01	3.114725633729736876e-01	-1.264176332240230516e-01	1.081211137599523003e-01	-2.100496986714447956e-01	9.999999999999988898e-01	-5.198608435960289098e-01	8.644528842412146918e-02	-1.179943452643051061e-01	2.033249752357997875e-01	-4.940525819767762061e-01	2.621732625676447270e-01	-1.111654565888692964e-01	1.158011570190351641e-01	-1.455667954851154466e-01	1.717649722202640727e-01	-2.329155115732431391e-01	8.668851404420967188e-02	-8.356222358745726830e-02	1.514191591224713918e-01	-1.380469817902920948e-01	1.403214148669583439e-01	-8.589227832553947284e-02	8.319632888244739288e-02	-8.969602438804961941e-02	1.092509210632860994e-01	-9.017819743191933524e-02	6.096174565257948125e-02	-7.253769931070423727e-02	1.139767540942034779e-01	-7.589390366658554932e-02	8.827082808018535398e-02
-7.906656987822965887e-02	8.048042816503771235e-02	-2.009864345298604527e-01	3.070253868644881035e-01	-6.137074084617591962e-01	1.052296223288804039e-01	-8.970995276369975180e-02	1.577183568988459461e-01	-5.198608435960289098e-01	9.999999999999980016e-01	-7.416497659055175384e-02	9.992819848425930906e-02	-1.791683698163465122e-01	2.754542012020791963e-01	-4.185778723777999755e-01	9.633464332179267342e-02	-1.036261362526607749e-01	1.278827140967454257e-01	-1.612387900193812396e-01	2.333574652869818411e-01	-7.818344370937647947e-02	7.516590788771079779e-02	-1.406340278825699008e-01	1.266791267633751716e-01	-1.405920716548681726e-01	7.717708822452991335e-02	-7.581917173894475726e-02	8.188157032504855826e-02	-1.046840013653036888e-01	8.632812410740788034e-02	-5.516205879538894213e-02	6.539545614357558656e-02	-1.054941540813930934e-01	7.177992395943824655e-02	-8.524921645758967714e-02
1.551207082440904661e-01	-1.456637629800190403e-01	1.796148119516772224e-01	-8.534655588397284387e-02	7.925104444873160014e-02	-4.228090599783519421e-01	2.550937151819462345e-01	-1.848174119581227626e-01	8.644528842412146918e-02	-7.416497659055175384e-02	9.999999999999990008e-01	-5.411873047577656637e-01	1.553996820029018566e-01	-1.050073579195210938e-01	8.262690715648651762e-02	-6.303560632627672744e-01	2.548827845945330628e-01	-1.251483403317711074e-01	1.154977473807415889e-01	-1.037793696890673134e-01	1.584681069023693434e-01	-1.445544466653793936e-01	1.595263826548771469e-01	-1.033820493537785518e-01	1.040592876171163167e-01	-1.282742054625023997e-01	1.229939662716427601e-01	-1.152436016380692096e-01	1.084340348504044815e-01	-7.731439413681116812e-02	8.692808708731970813e-02	-9.641259571085397662e-02	1.446292972444482849e-01	-7.686796010197402551e-02	8.297068567560832164e-02
-2.096648237722792685e-01	1.858858088696787592e-01	-2.542545850974283206e-01	1.157211534302392264e-01	-1.084247994397689041e-01	3.182970280092903281e-01	-4.935661423415990678e-01	2.419987849268975810e-01	-1.179943452643051061e-01	9.992819848425930906e-02	-5.411873047577656637e-01	1.000000000000001110e+00	-2.170790114701120765e-01	1.406197642747658294e-01	-1.115543436946331013e-01	3.012192008050348924e-01	-3.914155000929765982e-01	1.686411351940700909e-01	-1.569430218574487113e-01	1.379329552734743225e-01	-2.009716936524199860e-01	1.855665063903124412e-01	-2.172046178316237863e-01	1.380164413613321206e-01	-1.401572735026390959e-01	1.581517491667151221e-01	-1.632853981064336102e-01	1.502460607297035622e-01	-1.454241096546685097e-01	1.031969756167020746e-01	-1.117928362293120759e-01	1.217229787785102935e-01	-1.933368986350194330e-01	1.024414593362581311e-01	-1.112673541654789489e-01
1.436155173553050057e-01	-1.470168266441627403e-01	2.697121202157625741e-01	-1.881315209700165358e-01	1.638508245547784792e-01	-2.246598404719501729e-01	1.944525581454129570e-01	-4.526518083287260907e-01	2.033249752357997875e-01	-1.791683698163465122e-01	1.553996820029018566e-01	-2.170790114701120765e-01	1.000000000000001554e+00	-3.856493059112875987e-01	2.088951756464091924e-01	-2.060305745324230442e-01	2.162878360444033254e-01	-5.242224612366648273e-01	2.747186923115827462e-01	-2.690146146986321374e-01	1.552020704728954703e-01	-1.578188282826101518e-01	2.865616796637997510e-01	-2.336090018188488882e-01	1.978329552603063923e-01	-1.572031919981751180e-01	1.485657622905910136e-01	-1.644531019888492707e-01	1.684775548239756393e-01	-1.371539064980384637e-01	1.075289991292126268e-01	-1.295979057931021527e-01	1.902317363976808728e-01	-1.202908383484718180e-01	1.334033497568002657e-01
-1.073664747106860690e-01	1.062635683366215666e-01	-2.484180141978047651e-01	2.462773015576663338e-01	-2.524930235218206809e-01	1.443708071671349902e-01	-1.244691808316878423e-01	2.154367568162425250e-01	-4.940525819767762061e-01	2.754542012020791963e-01	-1.050073579195210938e-01	1.406197642747658294e-01	-3.856493059112875987e-01	1.000000000000002887e+00	-5.080818151883785827e-01	1.382911602363025017e-01	-1.558147464807690397e-01	2.221483285568193466e-01	-3.154748266694019643e-01	2.938642211388903802e-01	-1.160923698054648345e-01	1.131724178326095759e-01	-2.259225207490378196e-01	2.027477351403434713e-01	-2.139253278029401295e-01	1.143031615683859636e-01	-1.137367515615005098e-01	1.237164938858623803e-01	-1.580285929464991523e-01	1.289047986310158378e-01	-8.130921659150755487e-02	9.627540063875317244e-02	-1.565882881384004499e-01	1.074404424857664520e-01	-1.284239743369647302e-01
8.224156146802315270e-02	-8.298364933821460176e-02	1.795596332904470793e-01	-2.134636258664259212e-01	2.283025367110646520e-01	-1.146012840147510731e-01	9.525813127026387661e-02	-1.621512130384558381e-01	2.621732625676447270e-01	-4.185778723777999755e-01	8.262690715648651762e-02	-1.115543436946331013e-01	2.088951756464091924e-01	-5.080818151883785827e-01	9.999999999999972244e-01	-1.108121979679751457e-01	1.194600641538884067e-01	-1.634964908382109117e-01	2.143586856595171286e-01	-6.237148905049000325e-01	9.082825589282741974e-02	-8.848052055847840935e-02	1.673228761086270888e-01	-1.742086266964650021e-01	1.903195279767937731e-01	-9.147356158011174521e-02	8.906094769459028948e-02	-9.794775476739098208e-02	1.275335766035074758e-01	-1.147931526365467136e-01	6.479272994793605633e-02	-7.772334431749777783e-02	1.237188550037274792e-01	-8.895343572274533317e-02	1.055609479951497981e-01
-1.632503641786237913e-01	1.428416758609450943e-01	-2.165195010171741818e-01	1.077600848742051309e-01	-1.024004377305728075e-01	2.552524517144609262e-01	-2.121029100622512376e-01	1.929578360722456476e-01	-1.111654565888692964e-01	9.633464332179267342e-02	-6.303560632627672744e-01	3.012192008050348924e-01	-2.060305745324230442e-01	1.382911602363025017e-01	-1.108121979679751457e-01	9.999999999999996669e-01	-4.685853161959179780e-01	1.768470317576859852e-01	-1.636371567855555986e-01	1.400323378083251913e-01	-2.797750115009743355e-01	2.251243523105220523e-01	-2.365562484814697775e-01	1.461158331150150258e-01	-1.486762192544696937e-01	1.914511927892509069e-01	-1.936818379630357578e-01	1.722107397537910589e-01	-1.600660140428263323e-01	1.116451360937131543e-01	-1.331589615421405193e-01	1.414268241955255190e-01	-2.209198996014317962e-01	1.133255608085631250e-01	-1.216109068167768315e-01
1.438342930755349136e-01	-1.422091644299647295e-01	2.004748339303013549e-01	-1.126194219967025373e-01	1.041096584244044498e-01	-2.571737001089468011e-01	2.015863255340403226e-01	-2.110446814794081083e-01	1.158011570190351641e-01	-1.036261362526607749e-01	2.548827845945330628e-01	-3.914155000929765982e-01	2.162878360444033254e-01	-1.558147464807690397e-01	1.194600641538884067e-01	-4.685853161959179780e-01	9.999999999999933387e-01	-2.637111691237851718e-01	1.840203322698340527e-01	-1.603066730095633607e-01	2.809667338276986004e-01	-5.044623393579843462e-01	2.582888613777230002e-01	-1.707164358965667372e-01	1.561569092080690724e-01	-2.572129655436042883e-01	2.387821790308712333e-01	-2.285694975786405625e-01	1.644412880273501132e-01	-1.202922540847738420e-01	1.502327691697218359e-01	-1.766437968186253260e-01	2.242576882583325326e-01	-1.207025585642470533e-01	1.249404202678222331e-01
-1.062415601032274670e-01	1.049662901316070346e-01	-1.956782893905191778e-01	1.300192640640686625e-01	-1.222700714517104964e-01	1.588477411944521078e-01	-1.341540659559189719e-01	2.165151584223463099e-01	-1.455667954851154466e-01	1.278827140967454257e-01	-1.251483403317711074e-01	1.686411351940700909e-01	-5.242224612366648273e-01	2.221483285568193466e-01	-1.634964908382109117e-01	1.768470317576859852e-01	-2.637111691237851718e-01	9.999999999999964473e-01	-5.006745316634507725e-01	2.151643261944708452e-01	-1.539121890640958168e-01	1.681552438174875319e-01	-5.230741650966796996e-01	2.592016328517725565e-01	-2.016458165814650760e-01	1.483191212160207273e-01	-1.538858109186337364e-01	1.709637191742532647e-01	-1.629852600348646874e-01	1.314185674099049850e-01	-9.963008384570089249e-02	1.183216686784135524e-01	-1.814994729950003272e-01	1.146810571998778949e-01	-1.278041256370099910e-01
1.024547101620163075e-01	-1.026462291272640937e-01	1.902129708050719625e-01	-1.529100263256629177e-01	1.422148812357691416e-01	-1.533886457618322818e-01	1.239549921758630741e-01	-1.996155838751037248e-01	1.717649722202640727e-01	-1.612387900193812396e-01	1.154977473807415889e-01	-1.569430218574487113e-01	2.747186923115827462e-01	-3.154748266694019643e-01	2.143586856595171286e-01	-1.636371567855555986e-01	1.840203322698340527e-01	-5.006745316634507725e-01	9.999999999999971134e-01	-3.645369631519471132e-01	1.349856562672865912e-01	-1.398797227428175138e-01	2.918087565242910575e-01	-5.604172851013938805e-01	2.670713678712149375e-01	-1.390519902299744426e-01	1.345501038455529097e-01	-1.538157034124580380e-01	1.837215330038233785e-01	-1.675632982315271025e-01	9.518579279597623455e-02	-1.158532735130295699e-01	1.763421600311992909e-01	-1.299109778657450143e-01	1.476779171517532685e-01
-1.031640969478394565e-01	1.007464772886767085e-01	-2.229048163114861758e-01	1.860627504357239836e-01	-2.214955232572272670e-01	1.386222875588993819e-01	-1.161011818286711850e-01	1.861726348941755149e-01	-2.329155115732431391e-01	2.333574652869818411e-01	-1.037793696890673134e-01	1.379329552734743225e-01	-2.690146146986321374e-01	2.938642211388903802e-01	-6.237148905049000325e-01	1.400323378083251913e-01	-1.603066730095633607e-01	2.151643261944708452e-01	-3.645369631519471132e-01	9.999999999999981126e-01	-1.227069194322405465e-01	1.193161637010199810e-01	-2.414806317454044060e-01	2.505673766514226464e-01	-3.716050393543077757e-01	1.223132261127621578e-01	-1.228522657888238834e-01	1.356565522277023983e-01	-1.979444452178002745e-01	1.766476330033719955e-01	-8.764854347237943655e-02	1.043714190400732433e-01	-1.756596406424150714e-01	1.330907441866736041e-01	-1.679762494345087842e-01
