1.000000000000000000e+00	-5.241567907635333867e-01	2.550814873826495188e-01	-1.299855979048851751e-01	1.009100021288087817e-01	-5.556597303026821200e-01	2.683642057409596493e-01	-3.651879996508634596e-01	1.329150298307215927e-01	-9.973890422182374316e-02	2.950200552285232036e-01	-2.971279911307528887e-01	1.436584117959585627e-01	-1.288658089940620532e-01	1.101808805659080515e-01	-1.779650650268214396e-01	1.458953062616790142e-01	-1.207131376166926118e-01	1.106463285646784589e-01	-8.849029345839067029e-02	1.122419337113589322e-01	-1.234973261240511211e-01	1.289670282967365356e-01	-1.166706125460814925e-01	1.222785669149603349e-01	-9.512783569678323614e-02	9.174292902782266168e-02	-9.143180475102348492e-02	8.201328992370705839e-02	-5.713687995799364427e-02	1.263053862878976419e-01	-9.278696785762599597e-02	7.239377179831602005e-02	-7.347696645128161397e-02	6.326682543921244295e-02
-5.241567907635333867e-01	1.000000000000000000e+00	-5.879892379438027561e-01	1.739243706137187651e-01	-1.453247951986474940e-01	2.283041271475996781e-01	-3.955475202944465640e-01	3.124995985391411102e-01	-1.737872161603804255e-01	1.180072432705508156e-01	-2.447808594654622694e-01	2.410858308534332139e-01	-1.241739951895154126e-01	1.044260121584021095e-01	-9.544166937502958359e-02	1.292151748916709197e-01	-1.238129099062297289e-01	9.912238987713223315e-02	-9.273351918097831603e-02	7.458124610350091999e-02	-8.906899365926845835e-02	9.629136989885241082e-02	-1.058130494650042219e-01	9.417796700838095003e-02	-1.024448075934521751e-01	7.392783284445640646e-02	-7.294892530011357068e-02	7.218916578734695111e-02	-6.647538521993519300e-02	4.653067414137883329e-02	-1.026631046913347722e-01	7.254604578767229195e-02	-5.766578558761811107e-02	5.859030908622883671e-02	-5.172483379017616539e-02
2.550814873826495188e-01	-5.879892379438027561e-01	9.999999999999996669e-01	-3.665250740883727598e-01	1.991954480010671158e-01	-1.682084873581486950e-01	2.389332023744971667e-01	-5.538718646418883118e-01	2.179875599089124982e-01	-1.753903135653449019e-01	1.708072797330473236e-01	-2.046633111900035273e-01	1.203303179393770961e-01	-1.050459497760602434e-01	9.732293349322874987e-02	-1.215023400360507322e-01	1.158901835160882215e-01	-9.647393964625385065e-02	9.167269932694389889e-02	-7.638150778878534386e-02	8.313069150964777498e-02	-9.500029092015631338e-02	1.036759666226237664e-01	-9.479138834866780716e-02	1.023070906259288398e-01	-7.180187993352536713e-02	7.153601791537438082e-02	-7.204937280188264404e-02	6.646281027844780365e-02	-4.679207378006302459e-02	9.869087178162141982e-02	-7.232692925565570308e-02	5.734623186104197134e-02	-5.885065218418240873e-02	5.189153974726847668e-02
-1.299855979048851751e-01	1.739243706137187651e-01	-3.665250740883727598e-01	9.999999999999993339e-01	-6.969945151205477751e-01	8.010772169630836492e-02	-1.111909098652623107e-01	2.130361463074097461e-01	-4.825326059114528054e-01	3.058975970557276658e-01	-8.796531273862444322e-02	9.594383369481221391e-02	-6.617287191708437488e-02	5.993016391683374244e-02	-7.026965932089193623e-02	6.673498338872831115e-02	-6.540212087648893113e-02	5.435033376192499599e-02	-5.514149589754651498e-02	5.274952828426701656e-02	-4.699272087250524338e-02	5.464568675068853798e-02	-6.097134557402533739e-02	5.701722923407855081e-02	-6.298289442884469347e-02	4.105629273301424770e-02	-4.157541334310720788e-02	4.229622637757576853e-02	-3.982739759014647385e-02	2.841953829898331493e-02	-5.728242802719743509e-02	4.221106811811325271e-02	-3.377974553118021778e-02	3.509902618314796052e-02	-3.142656870377819045e-02
1.009100021288087817e-01	-1.453247951986474940e-01	1.991954480010671158e-01	-6.969945151205477751e-01	9.999999999999994449e-01	-6.662208741592617889e-02	9.108855945181384972e-02	-1.936296107515111387e-01	3.166308525165416055e-01	-5.820180298495321036e-01	7.169751011379008054e-02	-8.238271282136531981e-02	5.796983260220085754e-02	-5.403872718072472853e-02	6.801335452879912757e-02	-5.864015225407367277e-02	5.702156244546645325e-02	-4.822406077866955160e-02	4.963995691659730397e-02	-5.169801446016074331e-02	4.099642130827676340e-02	-4.855962605118574471e-02	5.374127013287065963e-02	-5.172723641476460743e-02	5.620890439858929055e-02	-3.616827717644165857e-02	3.675030153107462783e-02	-3.774463063032577198e-02	3.546553734716752226e-02	-2.548284297822496838e-02	5.002175345097509274e-02	-3.766935833222755797e-02	3.004533176046741971e-02	-3.144129219482778848e-02	2.800883323907937816e-02
-5.556597303026821200e-01	2.283041271475996781e-01	-1.682084873581486950e-01	8.010772169630836492e-02	-6.662208741592617889e-02	9.999999999999994449e-01	-2.778897005210209659e-01	2.133849292918197915e-01	-8.980191517865680761e-02	6.338493541227753492e-02	-6.961616869517263106e-01	2.541629846145785909e-01	-1.138843305120692539e-01	9.604587268337104466e-02	-8.208021976772582329e-02	1.508169517248496849e-01	-1.193958820586832337e-01	9.366551870092938714e-02	-8.409976959119205842e-02	6.543190721211504524e-02	-9.914580084669406823e-02	9.349725407440676039e-02	-9.905413101317950275e-02	8.575387749366675250e-02	-9.097320513006930398e-02	7.520170120649166678e-02	-7.087100206844496042e-02	6.794302393260912010e-02	-6.089689976811066274e-02	4.201566741450801085e-02	-1.029652674295704617e-01	6.921532432377155986e-02	-5.431493870270468621e-02	5.407179749462655977e-02	-4.670940900271766671e-02
2.683642057409596493e-01	-3.955475202944465640e-01	2.389332023744971667e-01	-1.111909098652623107e-01	9.108855945181384972e-02	-2.778897005210209659e-01	9.999999999999996669e-01	-4.207413594824641057e-01	1.231343461620428015e-01	-8.630393256598344054e-02	2.651866908759381025e-01	-6.821386517010242789e-01	1.689324765080915114e-01	-1.424159515078934346e-01	1.051541108284593934e-01	-1.496009791275246248e-01	1.553206312492324548e-01	-1.318831068207444446e-01	1.122989821950985539e-01	-8.580329087339878813e-02	9.901483623067353079e-02	-1.122291988985840011e-01	1.199131877552129244e-01	-1.124071082436482877e-01	1.141493991774012035e-01	-8.262780483221465744e-02	8.229039599282672590e-02	-8.244707119502221737e-02	7.445533659472346188e-02	-5.223153661627347871e-02	1.111972223842386254e-01	-8.274400297383338598e-02	6.508291490193501838e-02	-6.636715091836661862e-02	5.752209846981857361e-02
-3.651879996508634596e-01	3.124995985391411102e-01	-5.538718646418883118e-01	2.130361463074097461e-01	-1.936296107515111387e-01	2.133849292918197915e-01	-4.207413594824641057e-01	9.999999999999993339e-01	-2.836977769656167103e-01	1.685706135265210293e-01	-2.654733356129803101e-01	2.622869609845334682e-01	-1.997498758387022677e-01	1.527489187391207204e-01	-1.482059087833789701e-01	1.686203479516348025e-01	-1.814499158226704489e-01	1.444974701977582432e-01	-1.405969252368154399e-01	1.125001318694430208e-01	-1.230683662647650833e-01	1.361465699744267843e-01	-1.577263342687631464e-01	1.385447698664863114e-01	-1.583323610066439679e-01	1.037427762181340057e-01	-1.051959755425651288e-01	1.042317982883525229e-01	-9.913051916899008609e-02	6.986019274389948519e-02	-1.493901494523161011e-01	1.035665939313584749e-01	-8.400006606709697898e-02	8.584783400536057096e-02	-7.810305837084542679e-02
1.329150298307215927e-01	-1.737872161603804255e-01	2.179875599089124982e-01	-4.825326059114528054e-01	3.166308525165416055e-01	-8.980191517865680761e-02	1.231343461620428015e-01	-2.836977769656167103e-01	9.999999999999998890e-01	-7.160857308404181554e-01	9.798692770987295353e-02	-1.138039564102898693e-01	8.448431051311901252e-02	-8.017432370806315545e-02	9.943564407512460457e-02	-8.549024718049312577e-02	8.311289376068155266e-02	-7.068958495783540796e-02	7.339248506096446301e-02	-7.666341348066744998e-02	6.004624960305034176e-02	-7.204066932152351777e-02	7.964086784578097711e-02	-7.701893779027862985e-02	8.357866985621190126e-02	-5.351344470591393870e-02	5.452980774750686849e-02	-5.629357431291314579e-02	5.293941255874776847e-02	-3.806933880275122084e-02	7.404147829909175915e-02	-5.618588001865849890e-02	4.478962127494134221e-02	-4.699479542465300613e-02	4.184339068783501925e-02
-9.973890422182374316e-02	1.180072432705508156e-01	-1.753903135653449019e-01	3.058975970557276658e-01	-5.820180298495321036e-01	6.338493541227753492e-02	-8.630393256598344054e-02	1.685706135265210293e-01	-7.160857308404181554e-01	9.999999999999993339e-01	-7.136837438771471975e-02	7.798610036370830223e-02	-6.169705162194213943e-02	5.941747959797853001e-02	-9.486279829243511597e-02	6.094971126766608738e-02	-6.099681320834059173e-02	5.198559906773757983e-02	-5.667315607498064206e-02	6.604814341717718529e-02	-4.334220454575380549e-02	5.212462765871161974e-02	-5.874689208540693347e-02	5.839192162050738794e-02	-6.430452363399373483e-02	3.846761846911425642e-02	-3.968926117124397385e-02	4.116929422495999025e-02	-3.937198742398806406e-02	2.870705092697061270e-02	-5.362511268235073403e-02	4.084608086707010310e-02	-3.283138007468794362e-02	3.480068467723511361e-02	-3.138558268149303776e-02
