1.000000000000000222e+00	-4.997253253872838696e-01	2.279145713106821014e-01	-1.282116281552450054e-01	1.483720439212618536e-01	-6.694521814786524860e-01	3.216446555337511559e-01	-1.694247440599961352e-01	1.360809583460895478e-01	-1.273571663638966012e-01	2.369733011484289331e-01	-2.549650760221310875e-01	1.665056965210157669e-01	-1.892053522327199200e-01	1.062096748347156477e-01	-2.000251611836778576e-01	1.667278616297580007e-01	-2.507085991071471565e-01	1.307425739308290535e-01	-1.508922239680695332e-01	5.955929859148390709e-02	-7.724687949100624007e-02	1.054293858877535656e-01	-1.110763310105658819e-01	7.413177595132443287e-02	-5.186527878010942921e-02	8.441455121725396915e-02	-9.220938079821160149e-02	7.178184066770779137e-02	-5.732341375545572243e-02	2.693833043093509308e-02	-2.954999344431562605e-02	2.771460663287250714e-02	-6.724246729831384606e-02	6.286508664064570373e-02
-4.997253253872838696e-01	1.000000000000000222e+00	-4.153032061055200730e-01	1.460963294107098798e-01	-1.649127122515479660e-01	2.867840759369394421e-01	-6.609807374842707750e-01	1.877634365478302314e-01	-1.488709821007333789e-01	1.137194679423884358e-01	-1.670102913640650055e-01	1.878236192219432110e-01	-1.387080693556271005e-01	1.567284767531760548e-01	-9.466367055128005470e-02	1.345566177639096750e-01	-1.308177615502291724e-01	1.941140555445715066e-01	-1.084042510363318612e-01	1.244599047289512012e-01	-4.660663201132512340e-02	6.017698108520555533e-02	-8.412762096592187044e-02	8.814122917034823701e-02	-5.973430430008571518e-02	4.030101150261191506e-02	-6.674572861746826125e-02	7.272293292878700965e-02	-5.733541946515710586e-02	4.582265797447949984e-02	-2.121217447275370108e-02	2.333156714210638666e-02	-2.195078063774168892e-02	5.327929719171758949e-02	-5.029170687395583678e-02
2.279145713106821014e-01	-4.153032061055200730e-01	1.000000000000000000e+00	-3.824116913242893712e-01	2.778114097465210208e-01	-2.039441876624675798e-01	2.594046893362266237e-01	-5.116742391014805769e-01	2.925949410223810943e-01	-2.160826633575574918e-01	1.677352020618978756e-01	-2.228187489485262407e-01	2.096879627203247221e-01	-2.695458882138545564e-01	1.671156385888844520e-01	-1.597380514414937502e-01	1.588642634928861541e-01	-3.310753910030713731e-01	1.830440029832022808e-01	-2.226998919315466563e-01	6.160992162778395481e-02	-8.080004010566180228e-02	1.326790359218824600e-01	-1.444926243049396430e-01	9.600547389500453666e-02	-5.445240851660631404e-02	8.903843734931261855e-02	-1.162620080618286811e-01	9.144270638793100536e-02	-7.415905245005383062e-02	3.199204007199459021e-02	-3.605451054146724399e-02	3.366212035494785954e-02	-8.626164758153828660e-02	8.000349295336256494e-02
-1.282116281552450054e-01	1.460963294107098798e-01	-3.824116913242893712e-01	1.000000000000000666e+00	-7.226805505171579602e-01	1.080197203433797271e-01	-1.444545959623604325e-01	2.800287004323314122e-01	-4.647508583272508265e-01	1.745949793257718374e-01	-1.016292271584941925e-01	1.305991026606530825e-01	-1.418410471756276214e-01	1.838728684809501635e-01	-1.398013919122204352e-01	9.322580451094533704e-02	-9.962890090342141347e-02	1.912374443126129975e-01	-1.233809695505863335e-01	1.425926662143860435e-01	-3.826706165675539811e-02	4.986709691916273862e-02	-8.240997928927218386e-02	8.814866428618446659e-02	-6.037155097928624536e-02	3.349461127620899370e-02	-5.568520897267014574e-02	7.027719411977841057e-02	-5.665122356812645615e-02	4.579371056776482263e-02	-1.914823477443926628e-02	2.187503294901657971e-02	-2.055593349270425432e-02	5.221793403962532443e-02	-4.952904736978518824e-02
1.483720439212618536e-01	-1.649127122515479660e-01	2.778114097465210208e-01	-7.226805505171579602e-01	1.000000000000000666e+00	-1.351293000352833673e-01	1.605837704840265834e-01	-3.075801076033951587e-01	2.856581254417100424e-01	-2.718433370769233193e-01	1.327382428707552520e-01	-1.796017085388325052e-01	1.831013485731330659e-01	-2.524806102122396090e-01	1.853515458235517332e-01	-1.286724576902069928e-01	1.332193423119936715e-01	-2.932351710503863784e-01	1.735925713527802228e-01	-2.169708438596110456e-01	5.250162072797739943e-02	-6.897499291201895921e-02	1.189092263542123884e-01	-1.305009784018914265e-01	8.724551751383909093e-02	-4.641150989743864086e-02	7.635182531892742430e-02	-1.035848821586963786e-01	8.227086435412016285e-02	-6.702848067772847196e-02	2.753231769185729080e-02	-3.180996877281964258e-02	2.971523938718369923e-02	-7.711710998652716864e-02	7.179933500750275421e-02
-6.694521814786524860e-01	2.867840759369394421e-01	-2.039441876624675798e-01	1.080197203433797271e-01	-1.351293000352833673e-01	1.000000000000000888e+00	-4.773001001836444934e-01	1.392337233878705727e-01	-1.191259217687641730e-01	1.028216895334836678e-01	-3.988072310317774538e-01	2.435894286182111179e-01	-1.547101572593146401e-01	1.580056408922280442e-01	-8.900674771854978629e-02	2.007077414509974844e-01	-1.871817331382266136e-01	1.960215220813709969e-01	-1.086522593196257158e-01	1.198658957337797315e-01	-6.153442200781932686e-02	7.846429349266409448e-02	-9.211276805849190341e-02	9.278501932606653124e-02	-6.375755536900300224e-02	5.209051595339019708e-02	-8.726466714422519144e-02	7.885599870592728544e-02	-6.196105263825357756e-02	4.874019112104700790e-02	-2.351132272280220814e-02	2.622224822787188117e-02	-2.484953384049757089e-02	5.668743486307002699e-02	-5.433989070920903358e-02
3.216446555337511559e-01	-6.609807374842707750e-01	2.594046893362266237e-01	-1.444545959623604325e-01	1.605837704840265834e-01	-4.773001001836444934e-01	1.000000000000001110e+00	-2.099777701766745164e-01	1.547602787772101862e-01	-1.346924786150307252e-01	2.191844762309086425e-01	-2.886497136026473509e-01	1.763299608463958501e-01	-1.991984616083631310e-01	1.114982931455639481e-01	-1.800272226057994807e-01	1.615837692110328738e-01	-2.494058120375202969e-01	1.338117229067564140e-01	-1.542870069440788749e-01	5.778158261141830287e-02	-7.491779312464164065e-02	1.047783391944683701e-01	-1.103974002236754737e-01	7.400280323963724649e-02	-5.021384025915644894e-02	8.237188895771210828e-02	-9.107408733211015683e-02	7.131953622395792447e-02	-5.703589667450865985e-02	2.609736813600884928e-02	-2.908709522121865482e-02	2.730583784679703474e-02	-6.657009138089813038e-02	6.244280625821502229e-02
-1.694247440599961352e-01	1.877634365478302314e-01	-5.116742391014805769e-01	2.800287004323314122e-01	-3.075801076033951587e-01	1.392337233878705727e-01	-2.099777701766745164e-01	9.999999999999997780e-01	-6.842380771409688478e-01	1.800886687477560311e-01	-1.307595929310155780e-01	1.637676595901257082e-01	-2.106508464005389103e-01	2.242946795483258815e-01	-1.560747251300724225e-01	1.130580532429024260e-01	-1.243568836464918476e-01	2.130825656052961203e-01	-1.437519897152761683e-01	1.554506619566939918e-01	-4.642562918239536568e-02	6.017096066973504076e-02	-9.543976770565301693e-02	9.948643028628814666e-02	-6.936974453186105227e-02	4.029338293898985374e-02	-6.756464667240129340e-02	7.971998096868578021e-02	-6.496535964497845983e-02	5.210827300380029697e-02	-2.210754859731128147e-02	2.510869638556981198e-02	-2.372078781480050150e-02	5.898241269749394250e-02	-5.686688714614643314e-02
1.360809583460895478e-01	-1.488709821007333789e-01	2.925949410223810943e-01	-4.647508583272508265e-01	2.856581254417100424e-01	-1.191259217687641730e-01	1.547602787772101862e-01	-6.842380771409688478e-01	1.000000000000000666e+00	-2.456508143783801557e-01	1.194026273952443484e-01	-1.595665743680142468e-01	1.919807617483149376e-01	-2.978629151747862469e-01	1.741495419681269308e-01	-1.072070811544565683e-01	1.157947546669591266e-01	-2.255336643186831302e-01	1.539349611477030810e-01	-1.749648823534156183e-01	4.413743622168662256e-02	-5.758758110164960420e-02	9.619605396143071641e-02	-1.027442252205601064e-01	7.038038731476572996e-02	-3.852724691115070460e-02	6.431987094017822815e-02	-8.090483652108901302e-02	6.571614517166619873e-02	-5.312113163703627294e-02	2.132447951999942581e-02	-2.499109032425982785e-02	2.352826854201468809e-02	-5.979104463005142922e-02	5.709488131120219606e-02
-1.273571663638966012e-01	1.137194679423884358e-01	-2.160826633575574918e-01	1.745949793257718374e-01	-2.718433370769233193e-01	1.028216895334836678e-01	-1.346924786150307252e-01	1.800886687477560311e-01	-2.456508143783801557e-01	1.000000000000001110e+00	-1.124867231336811602e-01	1.345446099048145383e-01	-1.685638729600233421e-01	2.146965315194868384e-01	-8.149100685227455010e-01	9.925826028754249075e-02	-1.199976516089261008e-01	1.949657592923245142e-01	-2.213690856757207781e-01	2.419454501648778122e-01	-4.645474551888170017e-02	6.015502440786674870e-02	-1.071984226564855480e-01	1.118945120999764037e-01	-8.516806783185149055e-02	4.011735157709486743e-02	-6.843896689544366752e-02	8.522757165236428956e-02	-7.488333115187216504e-02	6.065486465069690886e-02	-2.156154378777270370e-02	2.623668855567319602e-02	-2.504123989147996956e-02	6.402274055574495859e-02	-6.462864974104803872e-02
