1.000000000000000000e+00	-4.004446847084696115e-01	2.040723470049437271e-01	-1.543639136517337695e-01	1.948924569985439059e-01	-6.774304362035822313e-01	2.391620079268316490e-01	-2.466230267309687807e-01	1.253682326144119064e-01	-1.248440662383018818e-01	2.968709458327992157e-01	-2.291141770473931472e-01	2.059156762102699878e-01	-1.266592656681527485e-01	1.310986722155633999e-01	-1.407418759040963974e-01	1.292919328279921731e-01	-2.013638282308343186e-01	1.064909825457241721e-01	-7.760178402214021331e-02	1.091727039004591060e-01	-1.260494765574504128e-01	1.479508509162042185e-01	-1.054693032233961908e-01	1.118435792297533260e-01	-1.022275519968437324e-01	9.690733564994268023e-02	-9.523641504414497028e-02	9.657330918114337415e-02	-7.767615896605151171e-02	1.009898942397031846e-01	-8.407344710600692106e-02	8.540231673126558176e-02	-8.647065707964454728e-02	1.036513083707632787e-01
-4.004446847084696115e-01	1.000000000000000000e+00	-4.952603458762313560e-01	2.433810488271999639e-01	-3.232410218462574703e-01	2.565903848366812290e-01	-4.967701562149587913e-01	2.945288555765236960e-01	-1.734835891776708716e-01	1.642136985214223133e-01	-2.877346692121753868e-01	2.569322689630583190e-01	-2.572560355455031367e-01	1.551058700054094019e-01	-1.739806945599303989e-01	1.255202718606578116e-01	-1.256568192395915995e-01	1.865970073352336278e-01	-1.060969931299980407e-01	7.662153755152283086e-02	-1.017650288960274263e-01	1.150419093886192456e-01	-1.448218178735488082e-01	1.001343332196107383e-01	-1.092991759914402755e-01	9.144301572016823310e-02	-8.974051019902805348e-02	8.848988955064068795e-02	-9.148429568847631088e-02	7.321952525205720208e-02	-9.366097106327565813e-02	7.591871435735056406e-02	-8.047967952681062132e-02	7.970081352693597632e-02	-9.795455538349390201e-02
2.040723470049437271e-01	-4.952603458762313560e-01	1.000000000000000000e+00	-6.316852467221734102e-01	3.066517160557821198e-01	-1.833820258514277102e-01	2.270036497980885137e-01	-3.318071147021975364e-01	1.885013031998982458e-01	-1.888567120280904288e-01	1.866655244056084906e-01	-1.901050428449356788e-01	1.931157057033474900e-01	-1.719588561765350299e-01	1.641009325530683183e-01	-9.801718336218336047e-02	9.675588123032084764e-02	-1.596634521833341092e-01	8.681058257115230326e-02	-6.413253775637370313e-02	7.806641916066396625e-02	-9.240090179679746885e-02	1.151621073517580945e-01	-8.242482973969543492e-02	8.810854359347601583e-02	-7.304280247748722033e-02	7.053937283247425916e-02	-7.210631056620409041e-02	7.382990995219670949e-02	-5.964617996817522111e-02	7.326093018689183722e-02	-6.084073613036142941e-02	6.470857114717631919e-02	-6.540689466729314450e-02	7.881604515035750547e-02
-1.543639136517337695e-01	2.433810488271999639e-01	-6.316852467221734102e-01	1.000000000000000222e+00	-6.224656645547167466e-01	1.299111881746624619e-01	-1.561757206350410099e-01	2.074948866859372687e-01	-2.530827531962104859e-01	2.137525261401277965e-01	-1.419636795769424753e-01	1.318254128694968108e-01	-1.462852807591967230e-01	1.746782003257630611e-01	-1.856706554825538757e-01	7.312758139149724834e-02	-7.247808837589665709e-02	1.185346373228605005e-01	-7.081880055494095549e-02	5.276672317651145278e-02	-5.903548880640524521e-02	6.914488204328153587e-02	-8.949534603353041795e-02	6.469149911472873993e-02	-7.030804207868743272e-02	5.504446396345755860e-02	-5.356074187614463106e-02	5.567065927378762186e-02	-5.772563087904213075e-02	4.673911461979882859e-02	-5.601855502924051045e-02	4.619332504932654321e-02	-5.021629502108918008e-02	5.070024994667816920e-02	-6.166070594198556215e-02
1.948924569985439059e-01	-3.232410218462574703e-01	3.066517160557821198e-01	-6.224656645547167466e-01	1.000000000000000222e+00	-1.814979753658141348e-01	1.926361172057454441e-01	-2.809208458015158838e-01	2.509637276918785798e-01	-3.844440764908913510e-01	1.854440493858585948e-01	-1.786533076457558211e-01	1.870597384685960818e-01	-2.369610358523639992e-01	2.310380503128826313e-01	-1.030912501150129806e-01	1.008054170677517292e-01	-1.701571139677841571e-01	9.739953447326578362e-02	-7.329806288846070494e-02	8.238726230035542386e-02	-9.824769316192147328e-02	1.243174543716338565e-01	-9.128903960935846884e-02	9.752727132671533405e-02	-7.834642994569331054e-02	7.543723812413648255e-02	-7.900714932891947373e-02	8.122822210458328918e-02	-6.599224405356754475e-02	7.882731381163136930e-02	-6.579481886894988918e-02	7.075840212164621890e-02	-7.226190578757764327e-02	8.680324892074212095e-02
-6.774304362035822313e-01	2.565903848366812290e-01	-1.833820258514277102e-01	1.299111881746624619e-01	-1.814979753658141348e-01	1.000000000000000666e+00	-2.849365238545254475e-01	2.197503223851854648e-01	-1.142922019511134896e-01	1.104400829215820140e-01	-5.338237530511410478e-01	2.380012133703807986e-01	-2.184707651462366451e-01	1.120992809548146257e-01	-1.209196367082458756e-01	1.495604574082800842e-01	-1.353873062485481948e-01	1.827394046635016922e-01	-1.011388371344997816e-01	7.253188470127742982e-02	-1.185246132206586450e-01	1.237603112980360798e-01	-1.430354970059527497e-01	9.833237596718254203e-02	-1.064151413403893603e-01	1.010735005025481248e-01	-9.812360832514069320e-02	8.941223965172317989e-02	-9.117806743766987410e-02	7.263541696156484984e-02	-1.021118938972019052e-01	8.184242972963595708e-02	-8.127302316638498891e-02	7.999250424071452370e-02	-9.773585730743777900e-02
2.391620079268316490e-01	-4.967701562149587913e-01	2.270036497980885137e-01	-1.561757206350410099e-01	1.926361172057454441e-01	-2.849365238545254475e-01	1.000000000000000888e+00	-5.173748269720475079e-01	1.488584161362181968e-01	-1.346211662752659910e-01	2.659071059813704063e-01	-5.353532452873301928e-01	2.896807096676382032e-01	-1.373528020387905502e-01	1.340738044970978260e-01	-1.244905152631397283e-01	1.284067780621220289e-01	-1.914370047330980207e-01	9.278093765093639589e-02	-6.720441249072947598e-02	9.572144983702150778e-02	-1.144743466335727683e-01	1.300841715141457522e-01	-8.918486824602921137e-02	9.478369638536604525e-02	-8.596965544622782451e-02	8.323931477484446118e-02	-7.907300501889423516e-02	7.964147110099061011e-02	-6.382542180510206165e-02	8.378323302132288652e-02	-6.940928126771271633e-02	7.081537839081067376e-02	-7.010840871722456846e-02	8.430525866910305866e-02
-2.466230267309687807e-01	2.945288555765236960e-01	-3.318071147021975364e-01	2.074948866859372687e-01	-2.809208458015158838e-01	2.197503223851854648e-01	-5.173748269720475079e-01	1.000000000000000888e+00	-2.870578678365409142e-01	1.989649568427752924e-01	-2.788872440752293569e-01	3.012278537932407407e-01	-5.001258220926592113e-01	2.004115688452549615e-01	-2.051957570847051660e-01	1.336515069946004053e-01	-1.412149956212663815e-01	2.287999159483669886e-01	-1.225539040976895144e-01	8.763964805135120162e-02	-1.084424155326764727e-01	1.260191762612294097e-01	-1.688433333199716446e-01	1.132954786702276978e-01	-1.238720592432663165e-01	9.757678627201790689e-02	-9.660392489487348855e-02	9.830673396686227805e-02	-1.015595780958099409e-01	8.123035937989780964e-02	-9.929089156589029908e-02	8.099512715152705489e-02	-8.925706286150786317e-02	8.764885148540824122e-02	-1.078528953684213115e-01
1.253682326144119064e-01	-1.734835891776708716e-01	1.885013031998982458e-01	-2.530827531962104859e-01	2.509637276918785798e-01	-1.142922019511134896e-01	1.488584161362181968e-01	-2.870578678365409142e-01	9.999999999999993339e-01	-6.161566297219543964e-01	1.291261828660419386e-01	-1.311494354302389642e-01	1.633993220643767952e-01	-5.875470635508177608e-01	3.254485252091011138e-01	-6.973420898244313271e-02	7.047665363473178124e-02	-1.212521827581928141e-01	8.030232551849432465e-02	-6.197561702817695750e-02	5.613145836234501029e-02	-6.683286777100530540e-02	8.882997630232561392e-02	-6.697929301589686246e-02	7.304826283767959505e-02	-5.247612730030674910e-02	5.120385990682734673e-02	-5.476660642913657590e-02	5.710037381914561533e-02	-4.686332119865676410e-02	5.297338482010698762e-02	-4.398935235527117599e-02	4.905364040071623355e-02	-4.993283584092692018e-02	6.031996995206472673e-02
-1.248440662383018818e-01	1.642136985214223133e-01	-1.888567120280904288e-01	2.137525261401277965e-01	-3.844440764908913510e-01	1.104400829215820140e-01	-1.346211662752659910e-01	1.989649568427752924e-01	-6.161566297219543964e-01	1.000000000000000666e+00	-1.264305193793506532e-01	1.194688826482266097e-01	-1.479151843642936004e-01	3.227805086095040799e-01	-5.695449673085654085e-01	6.810041052891405156e-02	-6.845461824350362878e-02	1.157909055635673312e-01	-8.363366797471115388e-02	6.635257997284628451e-02	-5.525888969453121580e-02	6.539818638810594720e-02	-8.893959160608312653e-02	6.802189592142077190e-02	-7.610383086814270781e-02	5.181176075081592169e-02	-5.068328327235924191e-02	5.503328743298358666e-02	-5.803667582167158084e-02	4.779422459096121373e-02	-5.277491382551437876e-02	4.371046262385529235e-02	-4.945379546850903890e-02	5.048942954935844302e-02	-6.139037661553045644e-02
