-7.874408533344678940e-02	6.395087852109386517e-02	-6.150354604987315343e-02	2.921457509176013032e-02	-2.866922920334143143e-02	1.478116419032785567e-01	-1.637046610840775240e-01	6.832727307084129897e-02	-4.255989893029499954e-02	4.646322309560773495e-02	-7.339417003620680724e-01	3.178855339736255115e-01	-9.961418834154478485e-02	6.423089249782308607e-02	-4.219106449780614387e-02	1.000000000000000222e+00	-5.604836569696847182e-01	9.727628713791816595e-02	-6.194046300637318786e-02	4.768792348461733943e-02	-4.584500921052517275e-02	4.242475430999940317e-02	-4.629243931082963753e-02	4.363150320166194612e-02	-4.149588376307146442e-02	2.274267892621198786e-02	-2.690024053070017712e-02	4.786149759592570746e-02	-4.007240575243140035e-02	2.911457232603097134e-02	-3.228623801462306847e-02	2.523396162647938493e-02	-2.604595453073131617e-02	2.690943994059741620e-02	-3.440359021146721652e-02
6.830006934182407397e-02	-5.861245587898857717e-02	6.293431030990472019e-02	-3.231820880685707525e-02	3.152600222694496718e-02	-1.240015626465185428e-01	1.294375760302169109e-01	-7.400565631284046486e-02	4.816022374683621293e-02	-5.229164344616648447e-02	3.146935764668926661e-01	-7.328751841210862095e-01	1.321337537049163402e-01	-8.104580689454381204e-02	5.060859503513037705e-02	-5.604836569696847182e-01	1.000000000000000444e+00	-1.464725424682646049e-01	7.681095408273967695e-02	-5.765824704163225595e-02	3.666482136176289069e-02	-3.616889782437426870e-02	5.423282424366068083e-02	-5.233369682987807497e-02	4.748698212849927075e-02	-2.318055686468895732e-02	2.791912383284730903e-02	-5.609820774247539776e-02	4.653387086733248856e-02	-3.347894273945219851e-02	3.418659963206942959e-02	-2.762578514017600961e-02	2.871369164994911488e-02	-3.039951002772064981e-02	3.852481229758628750e-02
-1.037148139478872855e-01	8.021625843141029499e-02	-1.586768688967742091e-01	8.902647060363480525e-02	-8.898909156492500194e-02	6.664413935816088097e-02	-7.733462820600651988e-02	1.747756066202474368e-01	-1.447735401157888568e-01	1.426738220784422584e-01	-1.100395607955058502e-01	1.395833768956389331e-01	-6.788485281464088361e-01	2.755509896576088802e-01	-1.847348371396697886e-01	9.727628713791816595e-02	-1.464725424682646049e-01	1.000000000000000444e+00	-4.454024578866104256e-01	1.933216646375052750e-01	-7.168267885427979935e-02	7.008352360783837165e-02	-2.769458835962730903e-01	2.103904049335428017e-01	-1.811049910730593848e-01	6.802071040723042805e-02	-8.583791153010789099e-02	2.079348518846977356e-01	-1.891545484876420158e-01	1.248576977590643428e-01	-1.068291701972274577e-01	9.148638492326265081e-02	-9.868373584286518896e-02	1.090110087731983035e-01	-1.386033846678864645e-01
7.648634305963167290e-02	-6.080643933491625824e-02	1.163406635634787883e-01	-9.778896663629664532e-02	9.388494108361625234e-02	-4.699114611100894262e-02	5.370317951368785286e-02	-1.386781459118487658e-01	1.598950215363023619e-01	-1.734591075257837234e-01	6.833937286520162802e-02	-8.468637260285322155e-02	2.744236411756214578e-01	-4.623814107407084317e-01	2.413800708457484179e-01	-6.194046300637318786e-02	7.681095408273967695e-02	-4.454024578866104256e-01	1.000000000000000222e+00	-3.464242026239094940e-01	5.547280286895040630e-02	-5.494950919433375797e-02	1.619756735615668908e-01	-5.127060690694021927e-01	2.184517753088212610e-01	-6.811252899726780163e-02	8.523702358782421495e-02	-1.729065395525491156e-01	2.451448392784358610e-01	-1.679800525968445923e-01	1.124490250563868338e-01	-1.066660369395739522e-01	1.126824432932008041e-01	-1.398673706707420084e-01	1.621685238859150446e-01
-7.384797634109388498e-02	5.702096137675315146e-02	-1.113548444313208485e-01	8.935845102433719045e-02	-9.495340243319394524e-02	4.170826818513904966e-02	-4.853228507880583825e-02	1.190527317401117446e-01	-1.566463601417523444e-01	1.568596082582058571e-01	-5.678379566171392473e-02	6.452963972358044531e-02	-2.257103025303161259e-01	2.948406808182220118e-01	-7.722351027503817633e-01	4.768792348461733943e-02	-5.765824704163225595e-02	1.933216646375052750e-01	-3.464242026239094940e-01	1.000000000000000000e+00	-4.188706991521037176e-02	4.028826045522616167e-02	-1.074002635737828365e-01	1.953986328346932477e-01	-2.593125556799694698e-01	5.692239348438993957e-02	-7.275272123161323490e-02	1.107197954518639726e-01	-1.895843944788261348e-01	1.504393401948023734e-01	-1.008730502567757592e-01	9.001711467599879390e-02	-9.849171178736623733e-02	1.140914488307049890e-01	-1.519091103611625859e-01
2.098880199318111164e-02	-1.653427217790389217e-02	2.829029983050053432e-02	-1.856579034619814175e-02	1.879314077679005573e-02	-1.679303620067132755e-02	1.899361901423191404e-02	-3.211707959513646765e-02	2.867408744947025703e-02	-3.216645223961021871e-02	4.090708740551608075e-02	-3.436447892069587062e-02	5.690166751695896474e-02	-4.874916363871363567e-02	3.477169154558680531e-02	-4.584500921052517275e-02	3.666482136176289069e-02	-7.168267885427979935e-02	5.547280286895040630e-02	-4.188706991521037176e-02	1.000000000000001332e+00	-9.471297809714910310e-01	1.584636100594776775e-01	-5.771527069163217422e-02	5.321572546413255722e-02	-1.540666487796442941e-01	1.280305433190452868e-01	-1.733518293967977464e-01	5.604363331264721609e-02	-4.090041018789201954e-02	9.810863734257618818e-02	-6.614311945011464022e-02	5.377987618176736928e-02	-4.657388465765067292e-02	5.401651804662786771e-02
-2.056117078554100738e-02	1.614241108801258220e-02	-2.772803147449136654e-02	1.793210093398231453e-02	-1.818973105120674089e-02	1.640549481313642935e-02	-1.860280080378472548e-02	3.114225573721889767e-02	-2.778164708198737481e-02	3.085152029760744943e-02	-4.022258045645567964e-02	3.329450217228710485e-02	-5.715032289547423983e-02	4.707884064786359984e-02	-3.385103606367984713e-02	4.242475430999940317e-02	-3.616889782437426870e-02	7.008352360783837165e-02	-5.494950919433375797e-02	4.028826045522616167e-02	-9.471297809714910310e-01	1.000000000000001776e+00	-1.951588954558841349e-01	5.587054345900630686e-02	-5.224114903838770335e-02	1.282405665190494704e-01	-1.345864389247392046e-01	1.551152333639490843e-01	-5.486516208430627928e-02	3.972688978893147010e-02	-9.879314024176810705e-02	6.396638955778440050e-02	-5.289507486432437622e-02	4.510390562220297633e-02	-5.299820616905759341e-02
4.801069124035880348e-02	-3.761699518440964757e-02	6.968180994606833212e-02	-4.577541384071884267e-02	4.603009921611008609e-02	-3.124097168564426985e-02	3.575868317632930476e-02	-7.948276271265164450e-02	7.190269609154721631e-02	-7.828136595948823051e-02	5.020801572581893440e-02	-5.743729982263697659e-02	1.705749273005174038e-01	-1.316528796600454077e-01	9.067714486159692000e-02	-4.629243931082963753e-02	5.423282424366068083e-02	-2.769458835962730903e-01	1.619756735615668908e-01	-1.074002635737828365e-01	1.584636100594776775e-01	-1.951588954558841349e-01	1.000000000000000888e+00	-1.782933458155056550e-01	1.278333664839735595e-01	-1.032992925035149112e-01	1.218746755030830492e-01	-8.649862352635998564e-01	1.517483536146990997e-01	-9.939037914625818704e-02	1.113868675471629682e-01	-9.755607646422190249e-02	9.575189163652221558e-02	-9.716235409736165285e-02	1.117512528339067862e-01
-5.715117706239248446e-02	4.477014374274658481e-02	-8.481657295658855122e-02	6.551278176656974428e-02	-6.611699723200271939e-02	3.454841266801329108e-02	-3.972676015687037765e-02	9.595663552850704214e-02	-1.075133457769227308e-01	1.154332455122004247e-01	-4.962311030382867555e-02	5.751136382830922961e-02	-1.811207959977355342e-01	2.153455430683246519e-01	-1.612091566497703132e-01	4.363150320166194612e-02	-5.233369682987807497e-02	2.103904049335428017e-01	-5.127060690694021927e-01	1.953986328346932477e-01	-5.771527069163217422e-02	5.587054345900630686e-02	-1.782933458155056550e-01	1.000000000000001110e+00	-3.707866638691401651e-01	7.696310566237163364e-02	-9.755851941446688769e-02	1.674553087684184649e-01	-6.109030100890466830e-01	2.550766852920427485e-01	-1.319443046249230145e-01	1.331586766288171131e-01	-1.558969709596581266e-01	2.019931619612773677e-01	-2.416857965152003351e-01
5.543121068627319264e-02	-4.399206171373339774e-02	8.169079195462203291e-02	-6.773236298302683089e-02	6.755626104298118051e-02	-3.362832318015148564e-02	3.833828062602458175e-02	-9.588444488689466805e-02	1.063575123799729016e-01	-1.266879930681176769e-01	4.647419294487752095e-02	-5.365429618971992443e-02	1.508002016688161639e-01	-2.078280785690821419e-01	1.661109903058319848e-01	-4.149588376307146442e-02	4.748698212849927075e-02	-1.811049910730593848e-01	2.184517753088212610e-01	-2.593125556799694698e-01	5.321572546413255722e-02	-5.224114903838770335e-02	1.278333664839735595e-01	-3.707866638691401651e-01	1.000000000000000222e+00	-8.907150701571930895e-02	1.095505573852050829e-01	-1.503812206636075677e-01	3.007482028965879906e-01	-6.839493075206738437e-01	1.529767109321500951e-01	-1.724214951006088348e-01	1.658310612504492743e-01	-2.390876777363513950e-01	2.742664531195130873e-01
-2.390687548833145964e-02	1.870871480656827873e-02	-3.385892038442468721e-02	2.406430005208304301e-02	-2.460203855478999835e-02	1.524258961278429809e-02	-1.744413143021706497e-02	3.812364814822563619e-02	-3.734659411529911432e-02	4.313104957155940861e-02	-2.436424825398679841e-02	2.476949251687139003e-02	-6.005557870981198532e-02	6.086567782140189092e-02	-4.596914361914588437e-02	2.274267892621198786e-02	-2.318055686468895732e-02	6.802071040723042805e-02	-6.811252899726780163e-02	5.692239348438993957e-02	-1.540666487796442941e-01	1.282405665190494704e-01	-1.032992925035149112e-01	7.696310566237163364e-02	-8.907150701571930895e-02	1.000000000000001554e+00	-7.931505714221172010e-01	1.151477072350508002e-01	-8.589311159452751865e-02	7.017154263711779250e-02	-4.796795790294695605e-01	2.142315697891457316e-01	-1.459565239101985323e-01	1.023645872649421029e-01	-1.137500252790910604e-01
3.031117216962573441e-02	-2.376384472656381530e-02	4.299736881253495013e-02	-3.090733085445612760e-02	3.157671413157778217e-02	-1.906405206931197430e-02	2.180097867028078784e-02	-4.874416680458866502e-02	4.779787754559572388e-02	-5.578329443991578845e-02	2.914719575250565228e-02	-3.035495606069127036e-02	7.474738241448714016e-02	-7.770334403804812773e-02	5.822218404775298534e-02	-2.690024053070017712e-02	2.791912383284730903e-02	-8.583791153010789099e-02	8.523702358782421495e-02	-7.275272123161323490e-02	1.280305433190452868e-01	-1.345864389247392046e-01	1.218746755030830492e-01	-9.755851941446688769e-02	1.095505573852050829e-01	-7.931505714221172010e-01	1.000000000000001332e+00	-1.572703452773545341e-01	1.061443525272244282e-01	-8.731233531970981898e-02	3.041306619477033291e-01	-3.095280332404981571e-01	1.717365309191288270e-01	-1.304239504660118787e-01	1.366497895302995758e-01
-5.343867473296773363e-02	4.126861830769688183e-02	-7.732088826605824916e-02	4.851424104394649189e-02	-4.946874677824650290e-02	3.381953371804585773e-02	-3.910315648368197644e-02	8.391677411587181168e-02	-7.680692189411161830e-02	8.142877340171068845e-02	-5.417799230723537030e-02	5.908129791125563829e-02	-1.860384462631542724e-01	1.329287462632913752e-01	-9.756187065631628796e-02	4.786149759592570746e-02	-5.609820774247539776e-02	2.079348518846977356e-01	-1.729065395525491156e-01	1.107197954518639726e-01	-1.733518293967977464e-01	1.551152333639490843e-01	-8.649862352635998564e-01	1.674553087684184649e-01	-1.503812206636075677e-01	1.151477072350508002e-01	-1.572703452773545341e-01	1.000000000000001332e+00	-1.871405360105247995e-01	1.126514723538111634e-01	-1.319640458376256653e-01	1.108639467218900804e-01	-1.159055197014990934e-01	1.107111190068810203e-01	-1.323253226375249447e-01
5.157759283401456424e-02	-4.086472964373819017e-02	7.622188199454998925e-02	-6.193650198878687674e-02	6.149528957161398690e-02	-3.157127994217803074e-02	3.603165027209788429e-02	-8.927952292022421632e-02	9.782762757810233023e-02	-1.139991932354735560e-01	4.469503432206552163e-02	-5.204952965758589262e-02	1.496871821169891148e-01	-1.995254655074781835e-01	1.378266403314172828e-01	-4.007240575243140035e-02	4.653387086733248856e-02	-1.891545484876420158e-01	2.451448392784358610e-01	-1.895843944788261348e-01	5.604363331264721609e-02	-5.486516208430627928e-02	1.517483536146990997e-01	-6.109030100890466830e-01	3.007482028965879906e-01	-8.589311159452751865e-02	1.061443525272244282e-01	-1.871405360105247995e-01	1.000000000000001110e+00	-4.581500216479717502e-01	1.436101198782730737e-01	-1.733075121836704646e-01	1.872200905681755678e-01	-3.606801380987237904e-01	2.772847749684415053e-01
-3.892968028195521041e-02	3.068420162506324891e-02	-5.717797350711418397e-02	4.550971200084959201e-02	-4.581543561570780576e-02	2.355044777644697829e-02	-2.695461730111076148e-02	6.578325365569617778e-02	-7.228622699021547415e-02	8.335767857275545867e-02	-3.287968681523104064e-02	3.753181762676319200e-02	-1.076088661631275367e-01	1.367042413918148347e-01	-1.128828838450383204e-01	2.911457232603097134e-02	-3.347894273945219851e-02	1.248576977590643428e-01	-1.679800525968445923e-01	1.504393401948023734e-01	-4.090041018789201954e-02	3.972688978893147010e-02	-9.939037914625818704e-02	2.550766852920427485e-01	-6.839493075206738437e-01	7.017154263711779250e-02	-8.731233531970981898e-02	1.126514723538111634e-01	-4.581500216479717502e-01	1.000000000000001332e+00	-1.224462170311623882e-01	1.435057976148683134e-01	-1.579371638244897458e-01	2.379079959907643427e-01	-4.431370117478843351e-01
4.098338822060519637e-02	-3.217514162207558287e-02	5.816278884771649421e-02	-4.283966896443960892e-02	4.383993841960150128e-02	-2.516293251125075250e-02	2.876883927574349145e-02	-6.624548763127345585e-02	6.602203036429936389e-02	-7.828543598623190214e-02	3.584340500217381847e-02	-3.815391899365121187e-02	9.433846866415399046e-02	-1.054746703680974895e-01	7.957840434848499622e-02	-3.228623801462306847e-02	3.418659963206942959e-02	-1.068291701972274577e-01	1.124490250563868338e-01	-1.008730502567757592e-01	9.810863734257618818e-02	-9.879314024176810705e-02	1.113868675471629682e-01	-1.319443046249230145e-01	1.529767109321500951e-01	-4.796795790294695605e-01	3.041306619477033291e-01	-1.319640458376256653e-01	1.436101198782730737e-01	-1.224462170311623882e-01	1.000000000000001110e+00	-4.656373407486578131e-01	2.395030869926471073e-01	-1.900492824477666431e-01	1.936111671127274947e-01
-3.235310870572888353e-02	2.535258126483968047e-02	-4.650434230550667958e-02	3.464168045278274988e-02	-3.531528254685449564e-02	1.978130096365878290e-02	-2.267246937744672730e-02	5.261930317858418832e-02	-5.426461642567997207e-02	6.273545077673119141e-02	-2.831335300729767232e-02	3.072338836046883959e-02	-8.137621047166095078e-02	9.183444241508302575e-02	-7.133687716539074963e-02	2.523396162647938493e-02	-2.762578514017600961e-02	9.148638492326265081e-02	-1.066660369395739522e-01	9.001711467599879390e-02	-6.614311945011464022e-02	6.396638955778440050e-02	-9.755607646422190249e-02	1.331586766288171131e-01	-1.724214951006088348e-01	2.142315697891457316e-01	-3.095280332404981571e-01	1.108639467218900804e-01	-1.733075121836704646e-01	1.435057976148683134e-01	-4.656373407486578131e-01	1.000000000000001554e+00	-6.611281511326776439e-01	2.566853585384316627e-01	-2.840166536476065318e-01
