1.000000000000000222e+00	-8.549973461714712730e-01	2.310123064960284689e-01	-2.414784507507826417e-01	8.000148173707324895e-02	-2.337142328412391001e-01	2.233468306032717066e-01	-2.093714696069906012e-01	1.745349344229285837e-01	-8.596976991730798101e-02	1.673657382798406645e-01	-1.418794734563728621e-01	1.420553232888854822e-01	-9.145647218147244517e-02	9.248376796877670614e-02	-1.358733203923251087e-01	9.912035711795780246e-02	-1.197899618889587819e-01	9.116213270882383979e-02	-9.096193686318675142e-02	8.223498778128859876e-02	-9.209496417033616322e-02	7.724949581100423734e-02	-7.883178037197541288e-02	8.694880622993432506e-02	-8.155870857318160694e-02	6.327257649461333344e-02	-5.121409104272326568e-02	4.555656876620067103e-02	-5.945147979876604788e-03	1.085702298528555543e-01	-6.738580435082990039e-02	4.419990685737942154e-02	-3.337426648529032147e-02	6.072784541252596036e-03
-8.549973461714712730e-01	1.000000000000000666e+00	-3.202899778346754989e-01	2.091509210470291757e-01	-7.256945629016059440e-02	1.833984552313068506e-01	-2.631979695435283650e-01	1.976423039885174815e-01	-1.735430633441490400e-01	7.390164430717756361e-02	-1.567501262856065558e-01	1.234249629560445760e-01	-1.340283701276895889e-01	8.326799270647292084e-02	-8.568105027537274709e-02	1.128695743810296109e-01	-8.627047506403576205e-02	1.029644258047563293e-01	-8.079353308364446706e-02	7.908678059087499712e-02	-7.064894185376259517e-02	7.854564363026714235e-02	-6.691075632405223128e-02	6.766875125443271022e-02	-7.622065772166515540e-02	6.796557930551484772e-02	-5.391226879138251438e-02	4.349445343965939459e-02	-3.866081079584147290e-02	5.129326320795555942e-03	-9.304351290335829971e-02	5.654624496113664495e-02	-3.751677236297801254e-02	2.823992310606401879e-02	-5.242677024843794831e-03
2.310123064960284689e-01	-3.202899778346754989e-01	1.000000000000000222e+00	-6.847303660550735360e-01	1.208326242204001699e-01	-1.586361965791749928e-01	2.159818032257109222e-01	-4.969808205099558451e-01	2.836183365767455666e-01	-1.252352725829015412e-01	1.507580067459151907e-01	-1.633011189169395472e-01	1.894349015739293096e-01	-1.257314284307313457e-01	1.227452990776117109e-01	-1.270532827911282081e-01	1.090199648630918866e-01	-1.399456586858642271e-01	1.095295015009033479e-01	-1.083011804360020786e-01	8.061337972768775617e-02	-1.008929931193379426e-01	8.615863342668195202e-02	-8.868297057467360023e-02	9.991444789500047996e-02	-7.887256313579324440e-02	6.729929143072260755e-02	-5.487662588073120157e-02	4.841290289477261782e-02	-6.607607931835335173e-03	1.097624450311198707e-01	-7.055439212690865769e-02	4.698174265377524916e-02	-3.546706214755798031e-02	6.751147972111667950e-03
-2.414784507507826417e-01	2.091509210470291757e-01	-6.847303660550735360e-01	1.000000000000000444e+00	-1.971506410426722700e-01	1.510408470670409897e-01	-2.193498873226686074e-01	2.993070621594347558e-01	-4.864863240847700498e-01	1.626384068202341993e-01	-1.650412350224890468e-01	1.628102365397204043e-01	-2.046271676967782727e-01	1.609753092434370869e-01	-1.666740147828782159e-01	1.305952273817157783e-01	-1.168038615270493852e-01	1.488999347852614230e-01	-1.296114109119988755e-01	1.248330055027069424e-01	-8.652219856927073627e-02	1.072703810414475656e-01	-9.540199535620640103e-02	9.799604222070168458e-02	-1.156014454921819729e-01	8.282324198342896904e-02	-7.366785929630494112e-02	5.976777436202636989e-02	-5.296607102976387538e-02	7.441612803296374090e-03	-1.204584112971067295e-01	7.584175027135450775e-02	-5.129853900250905957e-02	3.860157306728419224e-02	-7.610146577861021111e-03
8.000148173707324895e-02	-7.256945629016059440e-02	1.208326242204001699e-01	-1.971506410426722700e-01	1.000000000000000000e+00	-6.682710082630516357e-02	8.910110020887844484e-02	-1.098712497773119967e-01	1.491668385561616128e-01	-9.468964155656249826e-01	7.926097176925997467e-02	-8.348292861318139246e-02	9.286252787401423625e-02	-8.972276164623969874e-02	9.926158212369115552e-02	-7.088797574294369852e-02	6.361684861134374314e-02	-8.400257278337049105e-02	7.353950964684818903e-02	-7.595824350297400440e-02	4.912297391886318726e-02	-6.113024124153546707e-02	5.524255644173336338e-02	-5.796054596805201575e-02	6.824282794057572044e-02	-4.800740864786238321e-02	4.438147062383822339e-02	-3.583179541292914883e-02	3.233672774800011585e-02	-4.453987479785305632e-03	7.434820977212934501e-02	-4.598180556042697625e-02	3.110721919819685669e-02	-2.344181008609011810e-02	4.554171050067279403e-03
-2.337142328412391001e-01	1.833984552313068506e-01	-1.586361965791749928e-01	1.510408470670409897e-01	-6.682710082630516357e-02	1.000000000000000444e+00	-6.257420792104086971e-01	2.162796275834876769e-01	-1.858304329640803887e-01	6.917500393528845659e-02	-6.159125468853768881e-01	1.844352778271287630e-01	-1.778016145876229470e-01	9.759648010223515024e-02	-1.016679645962698941e-01	2.106926896729850174e-01	-1.317643965107514747e-01	1.365222104560137040e-01	-1.044129190657357015e-01	1.005994337474273165e-01	-1.258408940189092995e-01	1.122858506631470715e-01	-9.379714256319826582e-02	9.141214660890477350e-02	-1.018473977104122075e-01	1.107051979461313451e-01	-7.695872452972360445e-02	6.129219852822634373e-02	-5.427571531309630798e-02	6.976315908191547434e-03	-1.445154024604601017e-01	8.035375078270812210e-02	-5.297658587863367241e-02	3.964858832316461162e-02	-7.133171840424584742e-03
2.233468306032717066e-01	-2.631979695435283650e-01	2.159818032257109222e-01	-2.193498873226686074e-01	8.910110020887844484e-02	-6.257420792104086971e-01	1.000000000000000666e+00	-4.317748439763817725e-01	2.355189202949573568e-01	-9.476815416367576073e-02	2.958011500030921503e-01	-2.504884623773375729e-01	2.235501779388788246e-01	-1.292530809102673262e-01	1.290915801308260558e-01	-2.360476310841400638e-01	1.593188387614396517e-01	-1.810519923869081393e-01	1.335717583866283253e-01	-1.320691541666486890e-01	1.326229308108101690e-01	-1.437047433840131783e-01	1.176501868838857739e-01	-1.182383602053197341e-01	1.284889290837445686e-01	-1.318642455236747890e-01	9.579242391259271128e-02	-7.760393178418995008e-02	6.838361126718514593e-02	-8.848010735975742058e-03	1.646808355028492044e-01	-1.023945025814269327e-01	6.665141547510182451e-02	-5.030165808531839033e-02	9.036749109945396707e-03
-2.093714696069906012e-01	1.976423039885174815e-01	-4.969808205099558451e-01	2.993070621594347558e-01	-1.098712497773119967e-01	2.162796275834876769e-01	-4.317748439763817725e-01	1.000000000000000666e+00	-4.817861517380815917e-01	1.103315954363996848e-01	-2.187487516179947022e-01	2.297371010321908325e-01	-3.776096914209264854e-01	1.707354394761657901e-01	-1.701700004115957732e-01	1.637896913618059891e-01	-1.494619910948438435e-01	1.867290079124928615e-01	-1.485599672195125898e-01	1.412433339064369242e-01	-1.051646084875318826e-01	1.327662689038544563e-01	-1.142306510388707425e-01	1.156132580290711726e-01	-1.323875642907544059e-01	1.000327217599054908e-01	-8.686007297476983080e-02	7.070242442140543815e-02	-6.209125376140019192e-02	8.621851444957719796e-03	-1.408412001174777217e-01	8.955397191919255151e-02	-6.033519621259503946e-02	4.539861550924001454e-02	-8.814451893876862343e-03
1.745349344229285837e-01	-1.735430633441490400e-01	2.836183365767455666e-01	-4.864863240847700498e-01	1.491668385561616128e-01	-1.858304329640803887e-01	2.355189202949573568e-01	-4.817861517380815917e-01	1.000000000000001332e+00	-1.704599621675716714e-01	1.926900654931792412e-01	-2.360842397667241854e-01	2.503831546040261036e-01	-3.713839262691448484e-01	2.446160423934594097e-01	-1.858434449988757287e-01	1.668263053148016650e-01	-2.358598076979498692e-01	1.958616690173800579e-01	-2.050468793988139415e-01	1.189087275993878368e-01	-1.609599582503035420e-01	1.390198460716444706e-01	-1.497394983195716733e-01	1.681324733692007578e-01	-1.188246460498460361e-01	1.071245366584673286e-01	-8.859156654698144284e-02	7.781497071806590948e-02	-1.090990165281525461e-02	1.666582657540044976e-01	-1.140993988187496422e-01	7.543256297803492549e-02	-5.730692717922225565e-02	1.113450943690436068e-02
-8.596976991730798101e-02	7.390164430717756361e-02	-1.252352725829015412e-01	1.626384068202341993e-01	-9.468964155656249826e-01	6.917500393528845659e-02	-9.476815416367576073e-02	1.103315954363996848e-01	-1.704599621675716714e-01	1.000000000000001554e+00	-8.423346366733369672e-02	8.495172810183926337e-02	-9.859711815486907338e-02	9.550309288336100710e-02	-1.159038908186581229e-01	7.209452365183480205e-02	-6.579744096846119883e-02	8.556961561453871323e-02	-7.845389624304856258e-02	7.894265532812369535e-02	-5.086346111809927212e-02	6.242774659846054425e-02	-5.766413335890827746e-02	5.977603049389442619e-02	-7.269768809587640046e-02	4.891239747010529132e-02	-4.577449449432395567e-02	3.675137737820847322e-02	-3.319372470758576860e-02	4.661378815820023391e-03	-7.725010833984451153e-02	4.658831873215910080e-02	-3.193374156096228517e-02	2.396988398997685135e-02	-4.770428854811228914e-03
