1.000000000000000000e+00	-7.052749891400633686e-01	2.668536514334456933e-01	-8.997737614216030910e-02	9.134290059669342154e-02	-2.030902668157205937e-01	2.781289565540471242e-01	-2.472157721379522610e-01	1.347269831565508502e-01	-1.222701640547856211e-01	1.883008104937633209e-01	-2.778737476679266072e-01	2.185535935899421689e-01	-1.437706586474089832e-01	1.018700250303731236e-01	-2.216700044210586640e-01	1.815905680014929247e-01	-1.777956003920291017e-01	1.182876503378421928e-01	-1.130891106960640741e-01	1.943703333934893862e-01	-1.732732414752822803e-01	1.535310942767330877e-01	-7.529299441201421639e-02	7.269963408395192783e-02	-6.761627868459332835e-02	8.907464398391497229e-02	-7.457347106067281628e-02	6.112574009402588215e-02	-6.984019200368098146e-02	8.357976894526303324e-02	-6.176372070945274073e-02	4.120089059269253784e-02	-4.352876729336221245e-02	3.530416388578867110e-02
-7.052749891400633686e-01	1.000000000000000000e+00	-3.532762653028335698e-01	8.363975965384903843e-02	-8.636145448517612566e-02	1.942032352561075537e-01	-4.699403263556654609e-01	2.328233780363711258e-01	-1.237073159548431611e-01	1.044689278585101133e-01	-2.033785776397836198e-01	2.394914814980007578e-01	-2.071068631484342115e-01	1.204040203209360838e-01	-8.738712686071027635e-02	1.676892860888096193e-01	-1.605254229536701438e-01	1.472709478598533406e-01	-9.783334250334903281e-02	9.067880169163572424e-02	-1.560448260969704848e-01	1.351405712173636420e-01	-1.279181021740648794e-01	6.009646132045905892e-02	-5.834936199297444809e-02	5.175118539669674306e-02	-6.691164915606691299e-02	5.449352988909793999e-02	-4.891128915022777829e-02	5.503002136762315255e-02	-6.354141043600261551e-02	4.504554539363355564e-02	-3.034723674241810581e-02	3.371374958441377551e-02	-2.751787146739702317e-02
2.668536514334456933e-01	-3.532762653028335698e-01	1.000000000000000444e+00	-2.158135345267215843e-01	1.776563393477652020e-01	-1.745891888905466705e-01	2.554089411414466326e-01	-6.121805102244234353e-01	2.405200613470815374e-01	-2.204083943023349146e-01	1.757477705424412284e-01	-2.537186155219643968e-01	2.599886626312295501e-01	-2.428536211975710069e-01	1.644354831587636900e-01	-2.127955231813845327e-01	1.854396112786695361e-01	-2.004965024392502126e-01	1.564988337900736493e-01	-1.544286521179761007e-01	1.942645875503231923e-01	-1.818338885403165128e-01	1.657145623341604035e-01	-9.499549339536939030e-02	9.354426142724921178e-02	-6.758811033925067602e-02	8.940979248962176162e-02	-7.503133419790827818e-02	7.616150346520368652e-02	-8.944368116062614837e-02	8.372742073041296307e-02	-6.194818514548450922e-02	4.174478721847786622e-02	-5.433038795268102517e-02	4.390008478710159812e-02
-8.997737614216030910e-02	8.363975965384903843e-02	-2.158135345267215843e-01	1.000000000000000666e+00	-9.320332787060554569e-01	5.423957831737365870e-02	-8.009260672791732039e-02	1.477283144172135132e-01	-1.945510945941658631e-01	1.444880130132977780e-01	-5.902236864226679397e-02	7.995498887202498461e-02	-9.593409243269150621e-02	1.327222980832054311e-01	-1.072480215464343828e-01	7.009345374755932001e-02	-6.470424020109874497e-02	7.066625925295678956e-02	-7.562685903913433927e-02	7.261871310804618451e-02	-6.873089002475822606e-02	6.298136821322401768e-02	-6.139051471062958315e-02	4.156113347204174607e-02	-4.275421999656540267e-02	2.372380427538745007e-02	-3.145775999435176939e-02	2.611952564926813686e-02	-3.352456845386674739e-02	3.930795142002576487e-02	-2.948991592657950953e-02	2.150594953823178196e-02	-1.469843825380827071e-02	2.320468946015032813e-02	-1.890993717892908849e-02
9.134290059669342154e-02	-8.636145448517612566e-02	1.776563393477652020e-01	-9.320332787060554569e-01	1.000000000000000444e+00	-5.745293007734683655e-02	8.263958901916415578e-02	-1.559701470050511019e-01	1.699789999869137924e-01	-1.699743454975896351e-01	6.180337403579510419e-02	-8.550388320552597399e-02	9.956050587710764399e-02	-1.502972608290505940e-01	1.127857124114915177e-01	-7.641850577670718236e-02	6.910742029211075499e-02	-7.621994764397975464e-02	8.142136380498013470e-02	-8.115148594272351967e-02	7.388842131258682722e-02	-6.862115357441080088e-02	6.574108391931933471e-02	-4.593835246458445598e-02	4.690264315620542440e-02	-2.573157076099864479e-02	3.423842773203844558e-02	-2.865353133000320476e-02	3.675557160461493528e-02	-4.377594743668106886e-02	3.201558340562343091e-02	-2.359848187627401617e-02	1.610724953795506648e-02	-2.589305110368442936e-02	2.098049443645020468e-02
-2.030902668157205937e-01	1.942032352561075537e-01	-1.745891888905466705e-01	5.423957831737365870e-02	-5.745293007734683655e-02	1.000000000000000222e+00	-4.376437005341476949e-01	1.687619438674966832e-01	-9.125219048096244734e-02	7.590039934449378800e-02	-8.027936868302690820e-01	2.391039451415669925e-01	-1.769791051488460720e-01	8.903971743178100418e-02	-6.538229601161003879e-02	1.851105942556541262e-01	-1.556347919420052184e-01	1.300190834734235856e-01	-7.863517921074202055e-02	7.127516255051991045e-02	-1.546029086918373485e-01	1.192386602355023639e-01	-1.123854690348628088e-01	4.850747526182678376e-02	-4.662459792872207520e-02	4.770877527983612143e-02	-5.928382490283620049e-02	4.717532641062872206e-02	-3.954526940727520756e-02	4.372821896774065770e-02	-5.741673043702356233e-02	3.908605115798688412e-02	-2.632995013024325495e-02	2.673628116712931796e-02	-2.190772614379203620e-02
2.781289565540471242e-01	-4.699403263556654609e-01	2.554089411414466326e-01	-8.009260672791732039e-02	8.263958901916415578e-02	-4.376437005341476949e-01	1.000000000000001110e+00	-3.429664920425232189e-01	1.416743651101082246e-01	-1.176558658167264210e-01	2.790536420890145086e-01	-5.076226217306436528e-01	2.453043254873904511e-01	-1.351001018650934971e-01	9.674254566310939996e-02	-2.112444823467488908e-01	2.071374366451421423e-01	-1.835247148129067196e-01	1.095785299904270399e-01	-1.012823739303359977e-01	1.717609801538403647e-01	-1.625713887995319795e-01	1.472550201039714846e-01	-6.700228405018592015e-02	6.452625192171974888e-02	-5.625036677685984338e-02	7.183489294181293061e-02	-5.893391826939130967e-02	5.412461070207248703e-02	-6.077809800931136680e-02	6.833760851033171546e-02	-4.861615803967848926e-02	3.277943074573103077e-02	-3.687848230167412034e-02	3.009055674965534569e-02
-2.472157721379522610e-01	2.328233780363711258e-01	-6.121805102244234353e-01	1.477283144172135132e-01	-1.559701470050511019e-01	1.687619438674966832e-01	-3.429664920425232189e-01	1.000000000000001554e+00	-4.116254740311948712e-01	2.156693271445442595e-01	-1.851479951313109440e-01	2.415169428866339174e-01	-3.647530385018952215e-01	2.267829754078866944e-01	-1.765334888923768275e-01	1.786917540872166033e-01	-1.818653790726947606e-01	1.942136865506588761e-01	-1.521575872906718030e-01	1.375132246152540316e-01	-1.726522782427418745e-01	1.588471460966847659e-01	-1.590057758688004363e-01	8.476228612614838953e-02	-8.499993409988094994e-02	5.742352416378532221e-02	-7.465717182043490885e-02	6.084711607594322363e-02	-6.876488535189681506e-02	7.785364200114899824e-02	-7.069439703491109395e-02	5.006801843415617514e-02	-3.415044488345593543e-02	4.624755764689205545e-02	-3.793447554414998424e-02
1.347269831565508502e-01	-1.237073159548431611e-01	2.405200613470815374e-01	-1.945510945941658631e-01	1.699789999869137924e-01	-9.125219048096244734e-02	1.416743651101082246e-01	-4.116254740311948712e-01	1.000000000000000222e+00	-6.002516349563356002e-01	9.832847659444562960e-02	-1.373265542059323441e-01	1.776598310508798184e-01	-5.160412221928828425e-01	3.029238233018883841e-01	-1.125297677914794819e-01	1.113220999257363147e-01	-1.284107701372179389e-01	1.747175959229470832e-01	-1.715216659382498565e-01	1.091454427433563301e-01	-1.062069660774201812e-01	1.068997424365088073e-01	-8.766347524017079063e-02	9.158602667760365468e-02	-3.737784265467838235e-02	4.946189898254631928e-02	-4.130795968037023064e-02	6.900090248511170365e-02	-8.259269897174624508e-02	4.633927464289969156e-02	-3.383354891225837102e-02	2.351369724780218162e-02	-4.660939254333113652e-02	3.798490327340372369e-02
-1.222701640547856211e-01	1.044689278585101133e-01	-2.204083943023349146e-01	1.444880130132977780e-01	-1.699743454975896351e-01	7.590039934449378800e-02	-1.176558658167264210e-01	2.156693271445442595e-01	-6.002516349563356002e-01	9.999999999999995559e-01	-8.597681783370285380e-02	1.140828641229603424e-01	-1.576228602254145794e-01	3.203577151079293195e-01	-6.366893216616941187e-01	9.762222902208612940e-02	-9.886262461141341606e-02	1.121400004523403354e-01	-1.761004314826424832e-01	1.676943238754846077e-01	-9.889763839712895077e-02	9.335559638277794725e-02	-9.799482551477110837e-02	8.181730142373257186e-02	-9.286529270089152743e-02	3.372191028064336349e-02	-4.466924328152090812e-02	3.698003963792254739e-02	-6.673702436622694356e-02	7.680772917069429717e-02	-4.189844521573894004e-02	3.025317517530764708e-02	-2.113349902006542852e-02	4.268084811786055505e-02	-3.550537018440114850e-02
1.883008104937633209e-01	-2.033785776397836198e-01	1.757477705424412284e-01	-5.902236864226679397e-02	6.180337403579510419e-02	-8.027936868302690820e-01	2.790536420890145086e-01	-1.851479951313109440e-01	9.832847659444562960e-02	-8.597681783370285380e-02	1.000000000000000000e+00	-3.144986951515792994e-01	1.905267629220816772e-01	-1.018830482292815559e-01	7.332974790153230782e-02	-2.742005803320343715e-01	1.806002073582288481e-01	-1.553451237473650881e-01	9.018040286283576790e-02	-8.318527033125715231e-02	1.770194465823833885e-01	-1.450893268020773674e-01	1.292867822455100457e-01	-5.654066695521361291e-02	5.401514176762532704e-02	-5.564623343578002646e-02	6.898325303591106017e-02	-5.607958496059928244e-02	4.584627702179898401e-02	-5.113549449823382581e-02	6.648141110808059029e-02	-4.645677764197826687e-02	3.114276342374129591e-02	-3.136561002557663319e-02	2.560495555359174405e-02
-2.778737476679266072e-01	2.394914814980007578e-01	-2.537186155219643968e-01	7.995498887202498461e-02	-8.550388320552597399e-02	2.391039451415669925e-01	-5.076226217306436528e-01	2.415169428866339174e-01	-1.373265542059323441e-01	1.140828641229603424e-01	-3.144986951515792994e-01	1.000000000000000888e+00	-4.625402957855516139e-01	1.384883752057491091e-01	-1.024600689092816652e-01	2.524983839696857690e-01	-4.472738720943125190e-01	2.679083161646149125e-01	-1.365480689930859970e-01	1.189320702139976677e-01	-2.256947468397499657e-01	2.182305371517754000e-01	-2.158188019277251235e-01	8.265190402114119816e-02	-7.837191564585660464e-02	7.059888641030960532e-02	-8.885997900433310892e-02	7.105696205200767723e-02	-6.708493797676974568e-02	7.268135457921651166e-02	-8.534607323225840148e-02	5.838309344130251932e-02	-3.972700859026970927e-02	4.362628359664610239e-02	-3.587598913843318554e-02
