1.000000000000000000e+00	-7.264894313769092449e-01	1.543818402154958913e-01	-8.381912448094033796e-02	7.538747992329968006e-02	-5.582429581627976756e-01	3.057230178629145034e-01	-1.458134127496528709e-01	9.559424003902491918e-02	-7.225215271275887974e-02	1.553277359977443262e-01	-1.403456207988181270e-01	1.068809998388882826e-01	-9.357501908604040630e-02	8.241277048003256556e-02	-1.326722482137789594e-01	1.132842412847741148e-01	-1.042006738480548006e-01	7.979184430915937931e-02	-8.650260822887452516e-02	7.810954552061918910e-02	-9.882376422925255588e-02	8.872957391111847836e-02	-9.545158615726186124e-02	1.010144145970564150e-01	-9.710727970454227642e-02	6.390591881658842788e-02	-6.359093745907246076e-02	6.222289159831260325e-02	-5.439646541343708119e-02	1.040447074624548246e-01	-6.927157331209807256e-02	6.420453951191568143e-02	-5.463041918184300544e-02	6.411727115320189907e-02
-7.264894313769092449e-01	9.999999999999997780e-01	-2.630169312019178252e-01	1.208880857769463746e-01	-1.102717780801911879e-01	3.082429172664526429e-01	-4.632254309020706895e-01	1.845947559205784738e-01	-1.379299112614609246e-01	1.004169917309788995e-01	-1.825315486035776757e-01	1.709991690280911192e-01	-1.407217746601388542e-01	1.229094020421503675e-01	-1.132616656364014984e-01	1.424057469978383950e-01	-1.482959066609996768e-01	1.320066840213738601e-01	-1.058850940279244118e-01	1.138215605566395561e-01	-9.404873467921048835e-02	1.214070938788060217e-01	-1.174163693357620913e-01	1.239799058443570717e-01	-1.398788917815624588e-01	1.146251789566205548e-01	-8.178134617287689812e-02	8.331062839320818592e-02	-8.389695158834378774e-02	7.313055544282789922e-02	-1.411806998010416148e-01	8.818776773628428378e-02	-8.539599286404721268e-02	7.255756338739700884e-02	-8.693071045382970430e-02
1.543818402154958913e-01	-2.630169312019178252e-01	1.000000000000000000e+00	-5.297769912835167405e-01	2.566730030675555829e-01	-1.419962332997710130e-01	1.868095613139841571e-01	-5.000312744501520523e-01	3.117238857697108290e-01	-2.651803171560490613e-01	1.634483750802605551e-01	-2.385602359338085676e-01	2.255672681569519666e-01	-2.445388186832720967e-01	2.133562399819220745e-01	-1.568438628550897773e-01	1.942632935424506990e-01	-2.165624584767948391e-01	1.865073294845489005e-01	-2.232052605533057510e-01	1.204317006801232104e-01	-1.763705632558416059e-01	1.771661242542552361e-01	-2.143834480024146838e-01	2.061906154665869850e-01	-1.567210886190244234e-01	1.165517322590937099e-01	-1.281842015674287405e-01	1.279320449567604434e-01	-1.129898691577463643e-01	1.929755315916999725e-01	-1.315676730832326391e-01	1.263111815717148090e-01	-1.108173813570576816e-01	1.277435411960100575e-01
-8.381912448094033796e-02	1.208880857769463746e-01	-5.297769912835167405e-01	1.000000000000000000e+00	-5.126034697312169541e-01	7.740785563921613599e-02	-1.084456823857226915e-01	2.720671149248610199e-01	-5.638841415005408919e-01	2.875239751933095778e-01	-9.697067157097369328e-02	1.383198254044077369e-01	-1.452032851360205989e-01	1.846318211556209066e-01	-1.913250421047446581e-01	9.003861673626141482e-02	-1.203229587168418296e-01	1.312460491788680073e-01	-1.328584264430242023e-01	1.570487888934299081e-01	-6.979097049447670342e-02	1.017050843877829874e-01	-1.105073086527395276e-01	1.319616490154681965e-01	-1.337097987522924136e-01	8.872095569869548060e-02	-6.877862119693986531e-02	7.787412599478768516e-02	-8.048542672319509983e-02	7.057533625572004476e-02	-1.135978344775037258e-01	7.652660786464447751e-02	-7.749464486827328802e-02	6.755780405268371758e-02	-7.932403479017080539e-02
7.538747992329968006e-02	-1.102717780801911879e-01	2.566730030675555829e-01	-5.126034697312169541e-01	1.000000000000000222e+00	-7.342432598111713060e-02	1.006178666675858618e-01	-2.501383356375353473e-01	2.993399373633103266e-01	-6.962368963550024104e-01	9.692987306728445551e-02	-1.431218414757634561e-01	1.452215535180720607e-01	-2.223353036046818443e-01	2.376474936748630695e-01	-9.189597670128263340e-02	1.232358352052126127e-01	-1.393835261688377014e-01	1.500569217277895884e-01	-2.040920845409918416e-01	7.186206786884134778e-02	-1.062620390426459310e-01	1.157037253324446624e-01	-1.462499185501554555e-01	1.401050080686832011e-01	-9.196402436126981106e-02	7.132913886558918393e-02	-8.206792901503626170e-02	8.496744551576075610e-02	-7.503130188799117528e-02	1.153871148501246086e-01	-7.989559303502988263e-02	8.069933553618559297e-02	-7.104946920175536640e-02	8.244880114452170228e-02
-5.582429581627976756e-01	3.082429172664526429e-01	-1.419962332997710130e-01	7.740785563921613599e-02	-7.342432598111713060e-02	1.000000000000000222e+00	-6.945736999627925012e-01	1.424289075164766050e-01	-9.518633671565411569e-02	6.942924301350716920e-02	-2.483408473632188751e-01	1.644037741109226625e-01	-1.205242574726094612e-01	9.466225627329390158e-02	-8.348098043769773546e-02	1.616507800239080639e-01	-1.312053528620603093e-01	1.114199159705765024e-01	-8.210212408491056324e-02	8.609391320118450763e-02	-8.780451014285801936e-02	1.039180885948426530e-01	-9.236250847793392449e-02	9.561951996535307530e-02	-1.017262974712596219e-01	1.041294646718234906e-01	-6.681049559863826148e-02	6.502284524305732005e-02	-6.301358144198164479e-02	5.479935373472468590e-02	-1.057658556269576999e-01	7.086102364683714849e-02	-6.579780661999380664e-02	5.521981234836208230e-02	-6.497907270044275818e-02
3.057230178629145034e-01	-4.632254309020706895e-01	1.868095613139841571e-01	-1.084456823857226915e-01	1.006178666675858618e-01	-6.945736999627925012e-01	1.000000000000000444e+00	-2.282586184946869268e-01	1.322255264861343926e-01	-9.791269523977004507e-02	2.121334306913114642e-01	-2.702544196905815044e-01	1.699983429781026512e-01	-1.355622834427312462e-01	1.157069245518582007e-01	-1.910572287714544237e-01	1.725877784888706357e-01	-1.574469962513015686e-01	1.143431177756970979e-01	-1.216431503360869970e-01	1.103780782124430815e-01	-1.403256938438716683e-01	1.251544980317965128e-01	-1.339161886801772672e-01	1.372432673887235000e-01	-1.371711173543299633e-01	8.927765686486985319e-02	-8.893391409739309639e-02	8.573320963329474076e-02	-7.481979152678991385e-02	1.401192868509385236e-01	-9.649043140427392140e-02	8.894661611668365497e-02	-7.537962244307636062e-02	8.778173122153179464e-02
-1.458134127496528709e-01	1.845947559205784738e-01	-5.000312744501520523e-01	2.720671149248610199e-01	-2.501383356375353473e-01	1.424289075164766050e-01	-2.282586184946869268e-01	1.000000000000001110e+00	-5.000214696284051019e-01	2.269569212769124988e-01	-1.828489957792106546e-01	2.579810241179251729e-01	-4.166553367289249077e-01	2.480313368150039444e-01	-2.365278836314726185e-01	1.581990247637965197e-01	-2.342046495678347384e-01	2.361441412609377177e-01	-2.016848757948405957e-01	2.063574082969195367e-01	-1.196335243200334630e-01	1.684082164872565957e-01	-1.935070359081571267e-01	2.018738143116020900e-01	-2.237092110881061524e-01	1.461288468696267662e-01	-1.164106683967366801e-01	1.303315198865959423e-01	-1.336379495679002882e-01	1.155709738170558054e-01	-1.949411329223440792e-01	1.259988907642484168e-01	-1.323036258627156569e-01	1.119919781460135683e-01	-1.347175434089143697e-01
9.559424003902491918e-02	-1.379299112614609246e-01	3.117238857697108290e-01	-5.638841415005408919e-01	2.993399373633103266e-01	-9.518633671565411569e-02	1.322255264861343926e-01	-5.000214696284051019e-01	1.000000000000001110e+00	-4.205779461331986546e-01	1.225992309523384061e-01	-1.884235468840271543e-01	2.029694581800012276e-01	-2.876916325320716949e-01	2.334676013171240461e-01	-1.148794801814065347e-01	1.569132701411329878e-01	-1.776215289471476388e-01	1.759310056323442895e-01	-2.061533299430563515e-01	8.792214968212350157e-02	-1.284465421077706504e-01	1.405660785696760118e-01	-1.704665300922837412e-01	1.647139824022702537e-01	-1.113671043938803951e-01	8.620620602229152329e-02	-9.844594193902111989e-02	1.007430292771689939e-01	-8.825900477656410670e-02	1.393923276624482732e-01	-9.576234753711269920e-02	9.703885669275341685e-02	-8.448746723587841068e-02	9.851769490212818059e-02
-7.225215271275887974e-02	1.004169917309788995e-01	-2.651803171560490613e-01	2.875239751933095778e-01	-6.962368963550024104e-01	6.942924301350716920e-02	-9.791269523977004507e-02	2.269569212769124988e-01	-4.205779461331986546e-01	1.000000000000000444e+00	-9.411112241879944496e-02	1.346254626760536033e-01	-1.455293964203571433e-01	2.261420427632735153e-01	-4.081984734375334045e-01	8.718842679300913001e-02	-1.215616123810282778e-01	1.339323973672770507e-01	-1.590433260647272917e-01	2.036828160112103825e-01	-6.853037322524631325e-02	1.006291842224044941e-01	-1.145668089739661638e-01	1.403716129346632424e-01	-1.441492384083976896e-01	8.647528797117864929e-02	-6.869272313129415330e-02	7.990732139077041940e-02	-8.483152275152215649e-02	7.436599183664652224e-02	-1.118832867632462980e-01	7.619073384952743111e-02	-7.945190485043963913e-02	6.952859183402834709e-02	-8.198784135860706646e-02
