1.000000000000000000e+00	-9.360113920928221365e-01	1.236900526482398038e-01	-1.022231687250659549e-01	5.391423730850456592e-02	-1.941282145629877609e-01	1.954064678145244760e-01	-9.599488149534816939e-02	8.458412266133691348e-02	-6.469728636598057192e-02	1.082907523821085849e-01	-1.245520723326910828e-01	7.687011961814826932e-02	-7.245929023747128828e-02	6.149476030533625875e-02	-9.564535542196415940e-02	7.405397589970930117e-02	-9.376304727696754826e-02	5.411123188872581091e-02	-5.675429448949123601e-02	6.592527704003327271e-02	-6.350583178233344672e-02	5.850303789723979020e-02	-5.673454794058221257e-02	7.188188806552557597e-02	-6.725591155037562163e-02	6.262700462291941050e-02	-4.558982750788272836e-02	3.554645057117718915e-02	-1.935147231425158112e-02	5.993872635897457696e-02	-4.866174907445097730e-02	6.513847810279235762e-02	-3.658697364780917616e-02	2.002502559492676942e-02
-9.360113920928221365e-01	1.000000000000000000e+00	-1.394298536373207997e-01	9.583828388769817519e-02	-5.115787050006163905e-02	1.611003211634584042e-01	-2.407112325897632354e-01	9.348007259097687593e-02	-8.307862590276618442e-02	5.987742126378663154e-02	-1.004025426207514754e-01	1.110362638848518685e-01	-7.266215343513039715e-02	6.725999846328432896e-02	-5.727161787083694111e-02	8.355718073099616117e-02	-6.777998088640962981e-02	8.441062234606988568e-02	-5.001170523796046735e-02	5.214160520706619117e-02	-5.971692791781080256e-02	5.700836425423527754e-02	-5.370657692927138793e-02	5.190084699209412261e-02	-6.625165566092686142e-02	5.976548573801215153e-02	-5.707854751576588170e-02	4.157983344564301215e-02	-3.256756043738941175e-02	1.772968067459702868e-02	-5.482145343647950447e-02	4.415310302767176676e-02	-5.985250879837349797e-02	3.335940428375185063e-02	-1.836993869441622823e-02
1.236900526482398038e-01	-1.394298536373207997e-01	9.999999999999998890e-01	-6.914903488748609384e-01	2.410324013604986937e-01	-1.329227234922591150e-01	1.651018609135144477e-01	-4.339174046452741185e-01	2.825724067491210412e-01	-2.925561028218557347e-01	1.130723923187730018e-01	-1.655415329494996646e-01	1.992371979226404966e-01	-2.003225459753887328e-01	1.806130909591091571e-01	-1.130274440141502273e-01	1.178068443120802583e-01	-1.992725069361599155e-01	1.363677578656535549e-01	-1.660528712754845426e-01	9.075183709092883577e-02	-9.880874066384288945e-02	1.157313147344239818e-01	-1.391969100389745806e-01	1.689121474601126272e-01	-9.693305670371990534e-02	1.010938912957217162e-01	-8.755424087045794723e-02	7.856303367696121365e-02	-4.430238003604715369e-02	1.000052745177701929e-01	-8.183682056913405001e-02	1.221767175809158334e-01	-8.084517329875817726e-02	4.553176381097748249e-02
-1.022231687250659549e-01	9.583828388769817519e-02	-6.914903488748609384e-01	9.999999999999998890e-01	-4.561573500938367332e-01	1.040485846435955652e-01	-1.391425876828958075e-01	2.513100490187876734e-01	-3.318579900159584484e-01	2.746401536167442092e-01	-9.479251534371480048e-02	1.324044943653414630e-01	-1.763767521103342395e-01	1.724044976061417933e-01	-1.917517577987653543e-01	9.175644663011935098e-02	-9.911603848545258444e-02	1.588096700551842877e-01	-1.245870708039039237e-01	1.485420856633371256e-01	-7.674545917532159256e-02	8.238308316059478331e-02	-1.024914133499159746e-01	1.208505994649587828e-01	-1.610789149185468949e-01	8.085730800029629350e-02	-8.681954206120560957e-02	7.619165921600458413e-02	-6.988536855818724969e-02	4.030362037140992892e-02	-8.747637543877168076e-02	7.066832956949140043e-02	-1.088316885882008450e-01	7.039454440180925587e-02	-4.178689920221456688e-02
5.391423730850456592e-02	-5.115787050006163905e-02	2.410324013604986937e-01	-4.561573500938367332e-01	1.000000000000000000e+00	-6.840507764393377599e-02	8.701331447607839331e-02	-1.459654118192359740e-01	1.720741282484180845e-01	-7.949336471027023121e-01	6.445305963326881937e-02	-9.397062710203991920e-02	1.147417468191705842e-01	-1.251705706493394799e-01	1.959437141692109974e-01	-6.513419131794438710e-02	7.086642525111636060e-02	-1.205203151018127139e-01	9.965656044665606450e-02	-1.648969038829634637e-01	5.446111204448834953e-02	-5.977626019301807841e-02	7.550625253305179307e-02	-9.966033562094825382e-02	1.264523114336422449e-01	-5.847275975663420583e-02	6.244026424496709055e-02	-5.681185304051702967e-02	5.447864173551774519e-02	-3.203970471142678078e-02	6.293198905567022605e-02	-5.139579149586138984e-02	7.920598010251791998e-02	-5.589433588328594771e-02	3.277915550160706570e-02
-1.941282145629877609e-01	1.611003211634584042e-01	-1.329227234922591150e-01	1.040485846435955652e-01	-6.840507764393377599e-02	1.000000000000000222e+00	-6.759471627589859200e-01	1.522098321389608322e-01	-1.462281348718282303e-01	7.809330403125236408e-02	-5.538367471943674847e-01	2.590267432400352732e-01	-1.412526222349525518e-01	1.226882291700186201e-01	-1.001119777633761587e-01	2.378864157938597457e-01	-1.649833458698372057e-01	1.672548821746791814e-01	-9.503294243225166027e-02	9.013119035015813851e-02	-1.733764714089704173e-01	1.343046070014790594e-01	-1.177880474631050195e-01	9.840334304200290538e-02	-1.278717505493967843e-01	1.472270577681567272e-01	-1.400851589409456699e-01	9.150649862004162083e-02	-6.608182121707767420e-02	3.472826225610214923e-02	-1.350969749904095130e-01	1.042759641349719629e-01	-1.365416982350531327e-01	6.703201111244597166e-02	-3.613915632248555776e-02
1.954064678145244760e-01	-2.407112325897632354e-01	1.651018609135144477e-01	-1.391425876828958075e-01	8.701331447607839331e-02	-6.759471627589859200e-01	1.000000000000000444e+00	-2.449202796843164553e-01	1.832772913962605887e-01	-1.021636240532781820e-01	2.917467418400125911e-01	-3.950656654646176880e-01	1.804399737749185773e-01	-1.636720883459813203e-01	1.232933228331973829e-01	-2.593738690052066476e-01	1.937555534917841937e-01	-2.210630129746881112e-01	1.186944656989129959e-01	-1.141721473446429408e-01	1.685873633450112596e-01	-1.638337290776965549e-01	1.360795318046972291e-01	-1.247187530098362307e-01	1.538651564117017312e-01	-1.715338645595728961e-01	1.560162920714690538e-01	-1.071317200277999149e-01	7.953600712161155994e-02	-4.218113806359311685e-02	1.452799745639838658e-01	-1.188014200222669015e-01	1.525489527812094737e-01	-8.189995847091045833e-02	4.365074871502340470e-02
-9.599488149534816939e-02	9.348007259097687593e-02	-4.339174046452741185e-01	2.513100490187876734e-01	-1.459654118192359740e-01	1.522098321389608322e-01	-2.449202796843164553e-01	1.000000000000000000e+00	-6.808632037232064116e-01	1.630125617426282092e-01	-1.284777656963930204e-01	1.833729626095460807e-01	-3.871654859145411964e-01	2.673427823439440965e-01	-1.605966915696197261e-01	1.188212002404089862e-01	-1.313276788161009123e-01	2.108107664837679252e-01	-1.530406991217431178e-01	1.415861885618298344e-01	-9.712851071367674394e-02	1.047740331139713627e-01	-1.240274495232397550e-01	1.439154641847008587e-01	-1.633682512017886612e-01	1.008378087147439039e-01	-1.083951317488742322e-01	9.164871835734633709e-02	-8.058832627434371620e-02	4.314618744213893214e-02	-1.059048334276768977e-01	8.600284101007846238e-02	-1.293935852319846869e-01	8.111544482959115454e-02	-4.453784635303612016e-02
8.458412266133691348e-02	-8.307862590276618442e-02	2.825724067491210412e-01	-3.318579900159584484e-01	1.720741282484180845e-01	-1.462281348718282303e-01	1.832772913962605887e-01	-6.808632037232064116e-01	1.000000000000001110e+00	-2.212272206825079413e-01	1.250451308156853014e-01	-1.911410166262821342e-01	2.856309431708496382e-01	-4.153354507188103395e-01	1.839313137628239836e-01	-1.238165711922588341e-01	1.351782210543440721e-01	-2.364184382669153039e-01	1.799899082816377727e-01	-1.725613535329649784e-01	1.001367075734196782e-01	-1.110534851462747358e-01	1.322216444791167733e-01	-1.775890441973580758e-01	1.803889333200312250e-01	-1.066346806955757731e-01	1.130090971165867014e-01	-9.938762574019420482e-02	9.134399593695399777e-02	-4.872594146565040890e-02	1.104687643799625030e-01	-9.092493439522081333e-02	1.362738534036617155e-01	-9.372787437995377946e-02	4.986207071993475903e-02
-6.469728636598057192e-02	5.987742126378663154e-02	-2.925561028218557347e-01	2.746401536167442092e-01	-7.949336471027023121e-01	7.809330403125236408e-02	-1.021636240532781820e-01	1.630125617426282092e-01	-2.212272206825079413e-01	9.999999999999987788e-01	-7.451632012483656864e-02	1.062134735807621078e-01	-1.365997258181182727e-01	1.447979074439333935e-01	-3.218353422031816069e-01	7.399611304116898713e-02	-8.137336467181936761e-02	1.342944512513505328e-01	-1.189195412937991136e-01	1.863631696471016175e-01	-6.274165614158834503e-02	6.827881214008237054e-02	-8.823324446090688444e-02	1.141121559556395881e-01	-1.558415729424120766e-01	6.685275645894842023e-02	-7.221107321817853142e-02	6.575837221002295285e-02	-6.362311965919272005e-02	3.800436543317566723e-02	-7.327893694779077927e-02	5.948224703788976275e-02	-9.280754564264834250e-02	6.430095414691723577e-02	-3.917277347083378269e-02
