1.000000000000000000e+00	-5.649873433293717273e-01	1.717790396657125074e-01	-5.208305908933962003e-02	4.368427661501432524e-02	-7.008373127115189449e-01	3.193840916028864996e-01	-1.724947392559166293e-01	7.003908922862976671e-02	-5.106384658275676947e-02	1.894046014930319544e-01	-1.865995058814512719e-01	8.214142466783079521e-02	-8.465825537258590827e-02	5.730418169732875294e-02	-1.531751552899869306e-01	1.172149747026827449e-01	-5.957920455795311793e-02	4.831531157712338348e-02	-5.549752857147993018e-02	3.922546144915600719e-02	-3.608508435909042050e-02	5.351721051334577817e-02	-4.245526698470541982e-02	3.738811555917553181e-02	-3.071259538896091781e-02	2.800779864942275904e-02	-3.140352042456874548e-02	2.433209080549149708e-02	-2.343419242581972275e-02	9.626637728537664612e-03	-9.724413165162759665e-03	3.101874924697690591e-02	-3.610077094683990240e-02	3.610763010407977425e-02
-5.649873433293717273e-01	9.999999999999993339e-01	-3.342984675181626675e-01	5.814542828958160076e-02	-4.880413916581981260e-02	3.138475500147847597e-01	-6.504912751781279923e-01	2.365904703506799267e-01	-8.243985535388252683e-02	5.760758225065695098e-02	-1.571945219491487911e-01	1.461805295833797091e-01	-9.400421753501102262e-02	9.182369136428922274e-02	-6.181519593272181284e-02	1.108050908244157390e-01	-1.041651360169661561e-01	6.004827627954333058e-02	-4.936278968196334410e-02	5.789611723296574086e-02	-3.467597427480861860e-02	3.202422963745547857e-02	-5.122269021703360070e-02	4.302143646603831528e-02	-3.823413084800707240e-02	2.765514911284274249e-02	-2.565549275355935577e-02	2.948278121411498573e-02	-2.364399054968165104e-02	2.280064361137547346e-02	-8.874851239824468885e-03	8.952544173587408116e-03	-2.924006304647466109e-02	3.393504485780956398e-02	-3.424673424300668512e-02
1.717790396657125074e-01	-3.342984675181626675e-01	9.999999999999996669e-01	-1.119648580111910069e-01	8.412660944480016001e-02	-1.766014085691737512e-01	2.454817814941271936e-01	-8.411196764362506295e-01	1.506001592031977754e-01	-1.104143376432987350e-01	1.023316470005204010e-01	-1.108653480233468547e-01	1.684771872748726529e-01	-1.832942238857468709e-01	9.585041603272557997e-02	-8.675406509658503684e-02	8.111500585992059698e-02	-9.267641444496028946e-02	7.370384074803125463e-02	-9.580599052426234941e-02	3.849408866096790810e-02	-3.686303528060326518e-02	6.585278140291909998e-02	-6.644158139263360574e-02	5.720208601295716927e-02	-3.342627693034350839e-02	3.124414168914959461e-02	-3.833966022858986689e-02	3.243261908813058203e-02	-3.186023596842532668e-02	1.101768413243790594e-02	-1.114583495767184837e-02	3.754294176682283768e-02	-4.531625623872413688e-02	4.504824762413545819e-02
-5.208305908933962003e-02	5.814542828958160076e-02	-1.119648580111910069e-01	9.999999999999996669e-01	-7.727381765396743596e-01	4.646716724975732266e-02	-6.190350245717132077e-02	1.035797552262612276e-01	-4.930621174109142690e-01	3.008293411876556411e-01	-5.187397825293430659e-02	5.577107768492431394e-02	-1.292227765935098638e-01	1.305255941253331275e-01	-2.189904146223525527e-01	5.107719373285275061e-02	-5.363623232551988779e-02	1.066114573585488223e-01	-9.444111477747309247e-02	1.569368688466793449e-01	-4.088546918936682845e-02	3.969071507944580551e-02	-7.981356747897967729e-02	9.378528455319985746e-02	-8.517945252789738131e-02	3.744551424829796471e-02	-3.582999478054885861e-02	4.601994402698175030e-02	-4.265519794991275149e-02	4.220206490195116400e-02	-1.281611179281784418e-02	1.294325682000067174e-02	-4.552132293009678032e-02	5.506429447574587299e-02	-5.578413080694046011e-02
4.368427661501432524e-02	-4.880413916581981260e-02	8.412660944480016001e-02	-7.727381765396743596e-01	9.999999999999998890e-01	-3.980268992119270766e-02	5.051475793181504220e-02	-8.247584939490884559e-02	3.055038712046915239e-01	-4.822820259472292981e-01	4.701816987635346057e-02	-5.169178451529875956e-02	1.042428683241394122e-01	-1.150843225889328636e-01	2.156359405381635119e-01	-5.007414293661853477e-02	5.138402779726539832e-02	-1.182468531888939134e-01	9.995100433227067926e-02	-1.905147659424624440e-01	4.305119821386108742e-02	-4.236774102826321164e-02	8.431636033036393751e-02	-1.083119483025381524e-01	9.316242305193649098e-02	-4.058290265491784621e-02	3.848207460652670886e-02	-5.023098747930467706e-02	4.658935622169524393e-02	-4.685538284430954686e-02	1.382362001163775674e-02	-1.400025775993151041e-02	4.908088177068546665e-02	-6.119771026369160566e-02	6.080473554274411219e-02
-7.008373127115189449e-01	3.138475500147847597e-01	-1.766014085691737512e-01	4.646716724975732266e-02	-3.980268992119270766e-02	1.000000000000000444e+00	-5.366097283925659323e-01	1.619392857401225627e-01	-6.529879037531093056e-02	4.626327207837146321e-02	-2.792785456118241361e-01	1.875948220565044899e-01	-7.841189514387127135e-02	7.674791658377229375e-02	-5.272401153450764072e-02	1.475903253628011169e-01	-1.233197293929907817e-01	5.465764222612327916e-02	-4.473454007259251852e-02	4.979584362425431426e-02	-3.673835811535650780e-02	3.354284384586147388e-02	-4.935803407013689831e-02	3.822818380586056469e-02	-3.401807985376083254e-02	2.817778052177436626e-02	-2.577922513440921576e-02	2.860466309215781849e-02	-2.207068309938745379e-02	2.117996019195992133e-02	-8.806365999071322226e-03	8.887378363188735628e-03	-2.826889929179708660e-02	3.249417515244096277e-02	-3.257959871225080128e-02
3.193840916028864996e-01	-6.504912751781279923e-01	2.454817814941271936e-01	-6.190350245717132077e-02	5.051475793181504220e-02	-5.366097283925659323e-01	1.000000000000000222e+00	-3.274365987610343698e-01	8.631501187777622375e-02	-6.152626269872644299e-02	1.770735477695392912e-01	-1.978277992888693160e-01	1.018811881512609596e-01	-1.027795854645506546e-01	6.333358377622315405e-02	-1.307903638621927822e-01	1.158788596141117760e-01	-6.427404032369257725e-02	5.201744818186158914e-02	-6.093266521291891558e-02	3.712121134292219876e-02	-3.440478917641802414e-02	5.343908373136962986e-02	-4.522344140831965204e-02	3.978687863967324961e-02	-2.952263153541924076e-02	2.715541800786496970e-02	-3.105930670899071169e-02	2.466260843092124913e-02	-2.385327032175893827e-02	9.364984199676566756e-03	-9.459758002523212944e-03	3.059235048082318414e-02	-3.575870756195389383e-02	3.572102798480892433e-02
-1.724947392559166293e-01	2.365904703506799267e-01	-8.411196764362506295e-01	1.035797552262612276e-01	-8.247584939490884559e-02	1.619392857401225627e-01	-3.274365987610343698e-01	1.000000000000001332e+00	-1.795223935922946046e-01	1.066441321058117092e-01	-1.000666916906805953e-01	1.041242395784520436e-01	-2.139335977205488737e-01	1.722926814953544550e-01	-9.427472814741538754e-02	7.934707126415484202e-02	-7.814863478267000674e-02	8.649118952082889000e-02	-7.046764653829662439e-02	8.747368717343631528e-02	-3.545362615398778977e-02	3.381638236903859035e-02	-6.119646426076164741e-02	6.060566578420683442e-02	-5.326724587818545964e-02	3.041266731461316972e-02	-2.858097553807316046e-02	3.494470788695923369e-02	-2.971932192629784392e-02	2.905341490854236250e-02	-1.004360344439700868e-02	1.014885030176844796e-02	-3.429477351511525662e-02	4.083152673403946803e-02	-4.084044140372803527e-02
7.003908922862976671e-02	-8.243985535388252683e-02	1.506001592031977754e-01	-4.930621174109142690e-01	3.055038712046915239e-01	-6.529879037531093056e-02	8.631501187777622375e-02	-1.795223935922946046e-01	1.000000000000001776e+00	-6.288067480000218978e-01	7.163980808035190495e-02	-8.014765331651028946e-02	1.858453807138779890e-01	-2.522049916451244989e-01	2.653598549867135503e-01	-7.349187225965926606e-02	7.559323776971391129e-02	-1.689608943629963278e-01	1.396277711527788845e-01	-2.555451756140468822e-01	5.847834385034336030e-02	-5.780907551307945536e-02	1.140552524012815455e-01	-1.470597770997763010e-01	1.245211339558855435e-01	-5.508851373055480977e-02	5.202894886140493197e-02	-6.796315002515301851e-02	6.244781170800180192e-02	-6.292925004067533024e-02	1.864456964259867539e-02	-1.890135718192605813e-02	6.593902133765797147e-02	-8.257551414341944562e-02	8.135186838658652053e-02
-5.106384658275676947e-02	5.760758225065695098e-02	-1.104143376432987350e-01	3.008293411876556411e-01	-4.822820259472292981e-01	4.626327207837146321e-02	-6.152626269872644299e-02	1.066441321058117092e-01	-6.288067480000218978e-01	1.000000000000000444e+00	-5.313320221375313762e-02	5.818660609541952827e-02	-1.349619105787218110e-01	1.428909452290685334e-01	-4.628190688121758822e-01	5.460844232782354618e-02	-5.710546454444816872e-02	1.301219947445977354e-01	-1.170295157590887231e-01	2.236709369305996398e-01	-4.562144773045148649e-02	4.490521524526494557e-02	-9.064660854279522895e-02	1.190631627829407541e-01	-1.095528912694624518e-01	4.253924734313661860e-02	-4.048931718888380826e-02	5.290442226094945605e-02	-5.054216081146473138e-02	5.061774194188008863e-02	-1.444827963198611065e-02	1.462523969854614796e-02	-5.158684885661495023e-02	6.351081725694110447e-02	-6.343342112002015032e-02
