1.000000000000000000e+00	-5.125345973918382647e-01	2.198387096553233722e-01	-1.561724097777059950e-01	1.265963702098162336e-01	-6.171028101609519201e-01	2.451777383591767501e-01	-2.089717348650863282e-01	1.247392997550373778e-01	-1.073504540959326486e-01	3.012820316714064917e-01	-2.253588119046823768e-01	1.606087817731075840e-01	-8.449384221558017827e-02	8.574036048675390265e-02	-2.658893359971450376e-01	1.819641085220771448e-01	-1.591074201173527936e-01	1.034351051552750145e-01	-1.097799201115956524e-01	1.367356286378841879e-01	-1.264443812893380203e-01	1.544966987331246322e-01	-8.777729965623128072e-02	9.004240668641828871e-02	-7.902126775492904209e-02	9.502450643461302082e-02	-1.003931584786333792e-01	7.894997330640241007e-02	-5.884755001346036324e-02	7.345949427589591740e-02	-9.596343706588095213e-02	1.141585407958589926e-01	-9.390826547961329818e-02	7.990442495457833472e-02
-5.125345973918382647e-01	9.999999999999997780e-01	-5.047242899928866544e-01	2.014717673350902294e-01	-1.764975563164592476e-01	2.401291363058361272e-01	-4.485082109525205252e-01	2.487994451450162015e-01	-1.614734561102268984e-01	1.300178994634956509e-01	-2.690394733473885358e-01	2.433196334347285938e-01	-1.982021599634287978e-01	9.529814315305741579e-02	-9.811391492223144051e-02	2.121877414302040243e-01	-1.974314710081715718e-01	1.696400335781442226e-01	-1.144873903235683471e-01	1.156470806078704339e-01	-1.397218969049444093e-01	1.267244984208412417e-01	-1.660552988912671335e-01	8.934426741855940046e-02	-9.149215874762417489e-02	7.739457620467221632e-02	-9.598186755748966403e-02	1.020215504084996533e-01	-8.105474468362279528e-02	5.930014477185504423e-02	-7.312450644349338669e-02	9.400021083383115761e-02	-1.169737628980497546e-01	9.317192721137770861e-02	-8.064401070762561297e-02
2.198387096553233722e-01	-5.047242899928866544e-01	9.999999999999998890e-01	-4.561661323863724915e-01	2.391238656448971267e-01	-1.551118997179836978e-01	2.209555085485420123e-01	-5.229726219718476843e-01	2.252727738774175092e-01	-1.917212676786768932e-01	1.723051616966168598e-01	-1.884243172575378045e-01	2.261262136058856675e-01	-1.209669851986500955e-01	1.207244156484934827e-01	-1.794210889073911408e-01	1.605680247891783929e-01	-1.974124677498898806e-01	1.331615244920437424e-01	-1.399268101927724217e-01	1.230328486344432065e-01	-1.153097904473245477e-01	1.647606500851874767e-01	-9.522004267684605616e-02	9.499739909370831514e-02	-7.545977022454758432e-02	9.388350907185853689e-02	-1.038166678011164940e-01	8.457749083058280215e-02	-6.217697683932411207e-02	7.051334785390755977e-02	-9.419500711676059845e-02	1.162813088244512572e-01	-9.769159827990085698e-02	8.289597965019004921e-02
-1.561724097777059950e-01	2.014717673350902294e-01	-4.561661323863724915e-01	9.999999999999997780e-01	-6.534616389374265921e-01	1.040055666477145146e-01	-1.533815020865828826e-01	2.492586371299611303e-01	-4.162463190765866572e-01	2.889895836744491020e-01	-1.307107049794927478e-01	1.261988675607289279e-01	-1.660661078294258519e-01	1.482069759182955970e-01	-1.568452848534337696e-01	1.288290335231972450e-01	-1.195264619574624432e-01	1.413245020841435440e-01	-1.479623214014340882e-01	1.468258874994317342e-01	-9.649230619423546096e-02	8.807397471213967988e-02	-1.334745963384393885e-01	8.368155990636207131e-02	-8.514569558858602061e-02	5.977450916697958638e-02	-7.603029921742139596e-02	8.416842175767885736e-02	-7.454963538046027738e-02	5.497390093087945601e-02	-5.666264106406098539e-02	7.519300047942434340e-02	-9.687915244574776819e-02	8.306101087486492118e-02	-7.239432531766697154e-02
1.265963702098162336e-01	-1.764975563164592476e-01	2.391238656448971267e-01	-6.534616389374265921e-01	9.999999999999994449e-01	-9.227893943811450728e-02	1.295087661216254293e-01	-2.423950669659853119e-01	3.081884273933325202e-01	-5.613786707835510814e-01	1.131072885301540459e-01	-1.173969081829861205e-01	1.488428815859376142e-01	-1.566070923187340147e-01	1.649849057295250665e-01	-1.236609796967201996e-01	1.103147787049542083e-01	-1.390030049642655419e-01	1.444003780941008896e-01	-1.675759340168521128e-01	9.068931523492058944e-02	-8.403112614778922296e-02	1.261793533902773323e-01	-8.403320065707174658e-02	8.501391237974288695e-02	-5.870867715035767848e-02	7.389542297870121956e-02	-8.251467548985939870e-02	7.363524863554013478e-02	-5.552565504570480814e-02	5.517187450840443930e-02	-7.453523108329601632e-02	9.394936476164314487e-02	-8.397134257248137224e-02	7.184371815966872354e-02
-6.171028101609519201e-01	2.401291363058361272e-01	-1.551118997179836978e-01	1.040055666477145146e-01	-9.227893943811450728e-02	9.999999999999994449e-01	-2.392241879441995844e-01	1.419245466280756041e-01	-9.027391272419650614e-02	7.557008769159948014e-02	-6.503889946965070168e-01	1.863741248545059404e-01	-1.252831444499078739e-01	6.171508497439200797e-02	-6.303794120622376040e-02	2.253807379971450864e-01	-1.643732252253753690e-01	1.216137499252678972e-01	-7.741760061727348541e-02	7.978644733992144855e-02	-1.187416743755458359e-01	1.048105497913170842e-01	-1.232522010121519240e-01	6.642270452459635155e-02	-6.810014736143962799e-02	6.207123135287610782e-02	-7.488790130375067022e-02	7.772598490661750126e-02	-6.030134558874130496e-02	4.432651536397125280e-02	-5.825931843407752830e-02	7.389083641039338735e-02	-8.879882066694999576e-02	7.058325059132977697e-02	-6.056210157718971976e-02
2.451777383591767501e-01	-4.485082109525205252e-01	2.209555085485420123e-01	-1.533815020865828826e-01	1.295087661216254293e-01	-2.392241879441995844e-01	9.999999999999994449e-01	-2.429564283034551242e-01	1.313844609742562675e-01	-1.107297560442591505e-01	2.358848301622649413e-01	-6.723455310458414935e-01	1.989929654200057463e-01	-9.024111523021449699e-02	9.057616466586122794e-02	-2.896093462826692111e-01	2.635808856584219151e-01	-1.963364133349333740e-01	1.120071460563927673e-01	-1.159793510171454045e-01	1.617338648798772316e-01	-1.612565562361213678e-01	1.763687998364933118e-01	-9.496525374485659254e-02	9.433165834831476471e-02	-8.754897233785859101e-02	1.054891630800788849e-01	-1.112455512536377894e-01	8.522080570904415342e-02	-6.193353084025658012e-02	8.075050156493274178e-02	-1.051501333030668145e-01	1.233618407628925828e-01	-9.960708767085543758e-02	8.386192986290549878e-02
-2.089717348650863282e-01	2.487994451450162015e-01	-5.229726219718476843e-01	2.492586371299611303e-01	-2.423950669659853119e-01	1.419245466280756041e-01	-2.429564283034551242e-01	9.999999999999987788e-01	-3.327286693986988286e-01	2.025449934545166253e-01	-1.847188652738975811e-01	1.961435007040783496e-01	-5.231538401401548688e-01	1.449453598679973643e-01	-1.450301847875464234e-01	1.887908084397774411e-01	-1.941310863623020022e-01	2.598004789078636745e-01	-1.671227136299234528e-01	1.576786977511818177e-01	-1.482818611706000489e-01	1.367948000628985972e-01	-2.241560484491094685e-01	1.134829074223883821e-01	-1.123645666646784502e-01	8.758724931045432094e-02	-1.131792787200138900e-01	1.266554306196705781e-01	-1.024077085819243699e-01	7.281963591636694821e-02	-8.297224500144202708e-02	1.095053275235308154e-01	-1.431024573175591896e-01	1.134558516957780844e-01	-9.803753228018462218e-02
1.247392997550373778e-01	-1.614734561102268984e-01	2.252727738774175092e-01	-4.162463190765866572e-01	3.081884273933325202e-01	-9.027391272419650614e-02	1.313844609742562675e-01	-3.327286693986988286e-01	1.000000000000000222e+00	-6.648511570684467742e-01	1.139240318936057261e-01	-1.193517147897955738e-01	1.741578203379366419e-01	-3.005276209840762047e-01	2.282729364570708352e-01	-1.256726598062374578e-01	1.157666981229561326e-01	-1.566166774712472454e-01	1.970836148739867899e-01	-2.118206501814909049e-01	9.516563554665412317e-02	-8.851684774970206004e-02	1.373391695019135217e-01	-9.700843278096903111e-02	9.502493278861395831e-02	-6.178233312297692903e-02	7.868487590223814665e-02	-8.931773502209479354e-02	8.366009817540417948e-02	-6.204917145037019965e-02	5.807852557076333133e-02	-7.891982587091536661e-02	1.009895841407054407e-01	-9.240099485348068908e-02	7.900982240274775914e-02
-1.073504540959326486e-01	1.300178994634956509e-01	-1.917212676786768932e-01	2.889895836744491020e-01	-5.613786707835510814e-01	7.557008769159948014e-02	-1.107297560442591505e-01	2.025449934545166253e-01	-6.648511570684467742e-01	9.999999999999995559e-01	-9.755369432220573067e-02	9.714808805522526236e-02	-1.404509196619258549e-01	2.078434205712232918e-01	-2.775602936915921859e-01	1.028070298746501937e-01	-9.640569653745631462e-02	1.227340877949728015e-01	-1.786006848147426440e-01	1.845035406474351269e-01	-8.031878102426281973e-02	7.362849228330353712e-02	-1.164173921873184331e-01	8.208697911381415691e-02	-8.319931144491916897e-02	5.158312213644167948e-02	-6.640349651962161592e-02	7.491437950123827627e-02	-7.207879794420030128e-02	5.349739114113977873e-02	-4.889260109229300044e-02	6.581719692667550858e-02	-8.622918308444714464e-02	7.812205899919040519e-02	-6.843647079867118399e-02
