1.000000000000000222e+00	-8.644852218914192976e-01	7.341786013382800569e-02	-7.205145170089942430e-02	3.478428420765814627e-02	-3.577861780574423389e-01	2.727260752830474866e-01	-8.307280380466465497e-02	7.045946808268342687e-02	-1.029863898640249326e-01	1.407211152158192591e-01	-1.596446566604477202e-01	1.114245744341939431e-01	-8.003826726455426366e-02	6.522883690898441389e-02	-1.383412547107960577e-01	1.097919853488028979e-01	-9.371625720250729985e-02	7.999409876109189743e-02	-6.166164881982996032e-02	8.352945010495338440e-02	-6.669889512102018803e-02	8.023453139683746349e-02	-5.032821609560967496e-02	5.382781537375571496e-02	-2.377881122798864572e-02	5.152726279904918522e-02	-4.759941325345219687e-02	5.254746469226897337e-02	-4.293938698144038335e-02	2.765893890105738939e-02	-3.320667428693471063e-02	3.047691960588109691e-02	-6.677505008545855936e-02	4.402790269069553619e-02
-8.644852218914192976e-01	1.000000000000000444e+00	-7.227581550103331920e-02	6.579482401445349571e-02	-3.062311151622338148e-02	2.541193557949901205e-01	-3.956651582111000987e-01	7.571304922396226988e-02	-6.494767576016870214e-02	8.807857215761902281e-02	-1.242193971561211391e-01	1.451076746476686330e-01	-1.076340287443263433e-01	7.149664756431778345e-02	-5.841121714766996098e-02	1.115518177301823705e-01	-1.018176461997040150e-01	8.297916954507220111e-02	-7.295249175017375076e-02	5.449111019345228429e-02	-7.687782925528967304e-02	6.021665770542438539e-02	-7.318979934452285452e-02	4.515244032820190517e-02	-4.808029809283041051e-02	2.149856075467190819e-02	-4.682125772097327221e-02	4.280337999817483002e-02	-4.744686499649369144e-02	3.796366181391241934e-02	-2.509911898901387786e-02	2.960246279748635773e-02	-2.736202116025572909e-02	5.802996989235760517e-02	-3.903201146957167855e-02
7.341786013382800569e-02	-7.227581550103331920e-02	1.000000000000000666e+00	-8.011648471499748236e-01	9.375419867239434546e-02	-9.676751517983471496e-02	9.489721806675285865e-02	-4.360648140943817475e-01	2.844600446748198341e-01	-2.071856530316258382e-01	9.508341655047937435e-02	-1.490236972691197648e-01	2.018880689233703840e-01	-1.948642011343462987e-01	1.384508198443817062e-01	-9.782046056972772130e-02	1.228365165045346569e-01	-1.418072302177936506e-01	1.487966740270455501e-01	-1.207083902464659991e-01	1.245541257806981467e-01	-9.259050763868846567e-02	1.279652585473848025e-01	-8.706679406999009996e-02	1.009647098682815020e-01	-3.639603122045228373e-02	7.832587906154868385e-02	-7.253219825232527784e-02	9.170527739972865466e-02	-7.785763157516574495e-02	4.304178316943773480e-02	-5.091353186775585127e-02	4.753300967643130093e-02	-1.153305348597767621e-01	7.938445584563201540e-02
-7.205145170089942430e-02	6.579482401445349571e-02	-8.011648471499748236e-01	1.000000000000000222e+00	-1.082055156069184343e-01	9.196737850060462960e-02	-9.357951687836849053e-02	2.911302145214018644e-01	-4.193529962215774565e-01	1.916081727277722524e-01	-9.772004648996902854e-02	1.409350515925584524e-01	-2.113606758418872522e-01	1.987366153756348619e-01	-1.502570503528512236e-01	9.655265432065758546e-02	-1.278737823718067712e-01	1.410915737136826942e-01	-1.644096271780152441e-01	1.229936991375927130e-01	-1.365950406181047072e-01	9.808858288778338208e-02	-1.394059815014551951e-01	9.200705447615217802e-02	-1.074691733612565397e-01	3.908185181420584242e-02	-8.450149561325753789e-02	7.697698813724113132e-02	-9.895504484365055808e-02	8.024381198153977823e-02	-4.657441136630060402e-02	5.325575055842288880e-02	-5.042206503752294511e-02	1.142245615555636806e-01	-8.297021480391973680e-02
3.478428420765814627e-02	-3.062311151622338148e-02	9.375419867239434546e-02	-1.082055156069184343e-01	9.999999999999997780e-01	-5.002243550932296973e-02	4.813514501437991117e-02	-8.210731480214000788e-02	8.202845296187638580e-02	-1.955313881467409254e-01	5.498358910173541808e-02	-7.233199970590450945e-02	8.691060041799358871e-02	-8.390864594301612744e-02	8.706191670518231840e-02	-5.606508350884090858e-02	7.228646963503161660e-02	-7.813163854878282799e-02	8.220284903192268122e-02	-7.903275415804196513e-02	1.092417796328422064e-01	-7.122707516159752783e-02	1.054035667492621842e-01	-6.265291008943561779e-02	7.499540732508941376e-02	-3.122150627345104609e-02	6.603636452502965881e-02	-5.860362216892898296e-02	6.962787715956503254e-02	-5.907744782363852365e-02	3.790820906511002675e-02	-4.228237802721852845e-02	4.045462034036001464e-02	-9.622674943588777063e-02	6.383061512164750484e-02
-3.577861780574423389e-01	2.541193557949901205e-01	-9.676751517983471496e-02	9.196737850060462960e-02	-5.002243550932296973e-02	1.000000000000001110e+00	-7.121231952037684332e-01	1.209092024126848658e-01	-1.072696963774021212e-01	1.449547521354424828e-01	-3.926722791133507307e-01	2.515623075209851844e-01	-1.939970699577197588e-01	1.219663526423199890e-01	-1.006117178084037500e-01	2.321932404881870693e-01	-2.025314526485393340e-01	1.496118267550443914e-01	-1.318930287435109983e-01	9.373803827116955478e-02	-1.433539437000488082e-01	1.114572786229740958e-01	-1.335102934410436759e-01	8.017445668567524386e-02	-8.362839230475231644e-02	3.896270139566731378e-02	-8.561478367494117225e-02	7.731287966261020383e-02	-8.449678693023754406e-02	6.559240722056235151e-02	-4.552336558608587047e-02	5.273582041478917792e-02	-4.900685132049567572e-02	9.862806198088011622e-02	-6.747572122287534557e-02
2.727260752830474866e-01	-3.956651582111000987e-01	9.489721806675285865e-02	-9.357951687836849053e-02	4.813514501437991117e-02	-7.121231952037684332e-01	1.000000000000001110e+00	-1.298431892252329689e-01	1.062486785560041447e-01	-1.463157985717365994e-01	2.320245073780193290e-01	-3.750654071142756618e-01	1.893840541012859757e-01	-1.233158161899355065e-01	9.715232488988788384e-02	-2.220905199177200529e-01	1.872273381845707407e-01	-1.493220093731634779e-01	1.240414396397404584e-01	-9.166062836616183096e-02	1.263737911789619139e-01	-1.036767799261456846e-01	1.207639551876038414e-01	-7.537489436709082780e-02	7.918093762683402204e-02	-3.550800340780667363e-02	7.762329418680322113e-02	-7.146282705313777850e-02	7.822079241353617485e-02	-6.286875329694062431e-02	4.116460074779369760e-02	-4.914907388500495966e-02	4.513508927350174532e-02	-9.610424221030904046e-02	6.405193318010710124e-02
-8.307280380466465497e-02	7.571304922396226988e-02	-4.360648140943817475e-01	2.911302145214018644e-01	-8.210731480214000788e-02	1.209092024126848658e-01	-1.298431892252329689e-01	1.000000000000000222e+00	-6.336377274109694646e-01	2.244622574807194626e-01	-1.298032315905984779e-01	2.059495538733519537e-01	-4.408290419696397344e-01	2.692061806168146720e-01	-1.877471078019610218e-01	1.263315049766899900e-01	-1.725520111688431113e-01	1.888814730598130931e-01	-2.154358809545804943e-01	1.519541655304521288e-01	-1.620232064803568128e-01	1.201524595681318225e-01	-1.667617214303840079e-01	1.121360167174561412e-01	-1.282338107188987775e-01	4.619205481842813404e-02	-1.005975263466477171e-01	9.215880727439386411e-02	-1.189051371568797810e-01	9.571881481860275431e-02	-5.471371350088514995e-02	6.307726948960029612e-02	-5.946315446995033283e-02	1.343583854403300748e-01	-9.744723601654546596e-02
7.045946808268342687e-02	-6.494767576016870214e-02	2.844600446748198341e-01	-4.193529962215774565e-01	8.202845296187638580e-02	-1.072696963774021212e-01	1.062486785560041447e-01	-6.336377274109694646e-01	1.000000000000000222e+00	-2.761929563593737424e-01	1.124058832970818156e-01	-1.811649240135402572e-01	2.669995583826793029e-01	-4.574550012091946338e-01	2.033659311287920046e-01	-1.157240320557121199e-01	1.528556946904008895e-01	-1.894903178963557311e-01	2.171244544317063596e-01	-1.685577729387494617e-01	1.489099915351980996e-01	-1.119724666765047894e-01	1.563300744976420520e-01	-1.122150631670717352e-01	1.294485582147711089e-01	-4.340307340887215870e-02	9.404887967503243462e-02	-8.741571397393853304e-02	1.155948731084838477e-01	-9.792996042908259924e-02	5.128850517705718648e-02	-6.026411286377697518e-02	5.648916043104225404e-02	-1.367812061338458396e-01	9.719754963220458843e-02
-1.029863898640249326e-01	8.807857215761902281e-02	-2.071856530316258382e-01	1.916081727277722524e-01	-1.955313881467409254e-01	1.449547521354424828e-01	-1.463157985717365994e-01	2.244622574807194626e-01	-2.761929563593737424e-01	1.000000000000000222e+00	-1.722988712680679768e-01	2.169060054700907292e-01	-2.910806686041481073e-01	2.749870486399795810e-01	-4.531083919557274409e-01	1.683432760831564678e-01	-2.320620860956597864e-01	2.442641084524995454e-01	-2.857204677605678644e-01	2.747423187892406027e-01	-3.654324339919883813e-01	2.303755175855680959e-01	-3.586045166722329758e-01	2.051965241469623502e-01	-2.831828626926481407e-01	1.004763430576201683e-01	-2.164562858408653201e-01	1.876625191231421075e-01	-2.357335847850408617e-01	1.904884005286704429e-01	-1.232128027035219175e-01	1.278064024990080705e-01	-1.260694309254797585e-01	2.473619236484387029e-01	-2.102830975365809207e-01
