1.000000000000000000e+00	-6.469117530792902748e-01	3.206369254732142071e-01	-1.169956691954870953e-01	1.286478013820596955e-01	-3.291262662866185629e-01	2.716025898902249547e-01	-2.300627009907753873e-01	1.943737408102531872e-01	-1.755365614184107859e-01	2.068074768384987050e-01	-2.182708721614590175e-01	1.332949055772154334e-01	-1.434809947397699681e-01	1.242876659283371349e-01	-1.769909981667704135e-01	1.640137027620380550e-01	-1.885407209608863655e-01	1.378873223966883277e-01	-1.549906589664707124e-01	1.690006309769302717e-01	-1.238670048491768289e-01	1.202032842106812577e-01	-1.193380073253400425e-01	1.077321977628515753e-01	-1.093012664945365031e-01	9.022034890042737731e-02	-8.284634370196573838e-02	9.328585969322221449e-02	-1.320031817936244412e-01	1.644408880248782179e-01	-2.866626938637498873e-02	2.851333966826830046e-02	-8.317775616803985139e-02	7.192811334799814604e-02
-6.469117530792902748e-01	1.000000000000000000e+00	-5.567873066730950615e-01	1.202919294170738534e-01	-1.318086609965883893e-01	2.341896629130663932e-01	-3.739136612304355123e-01	1.972494477835015636e-01	-1.766587555919578723e-01	1.290000537186675178e-01	-1.757107067300036352e-01	1.786345552786269830e-01	-1.050151098791876347e-01	1.081506972307293424e-01	-9.323921553749414670e-02	1.360098503214479115e-01	-1.356700998407648906e-01	1.363851061386489039e-01	-1.021598536924788331e-01	1.108510072673206115e-01	-1.309188719457606287e-01	9.263731508053506258e-02	-9.118828019747841906e-02	8.527048443732179739e-02	-7.752258520665548935e-02	8.258352069374658155e-02	-6.677310444333808825e-02	6.069649181360533413e-02	-6.738553505843968006e-02	9.310917513687784475e-02	-1.246435505663492926e-01	2.100103144317223142e-02	-2.093061271902996179e-02	5.889691043232961332e-02	-5.137431240443546265e-02
3.206369254732142071e-01	-5.567873066730950615e-01	1.000000000000000000e+00	-2.350542772380307399e-01	1.988252490916699311e-01	-2.312990263984507633e-01	2.430800682810544677e-01	-2.671916892151876555e-01	2.260389914849291471e-01	-2.048706939512535963e-01	1.817483441604622052e-01	-1.996212327175924950e-01	1.421721907967747334e-01	-1.551169589368887880e-01	1.414556154365849971e-01	-1.654826714417031996e-01	1.580429926514940464e-01	-2.053954019267158759e-01	1.510534314326045791e-01	-1.742402303562456400e-01	1.745647526537685013e-01	-1.285359243248040406e-01	1.261673933484009913e-01	-1.316682894733628151e-01	1.200784341992453402e-01	-1.131193553978016297e-01	9.663298258712001154e-02	-8.887824696032675664e-02	1.025327599812239782e-01	-1.476010028219615633e-01	1.749532598180064680e-01	-3.091504113892831404e-02	3.076922016356342660e-02	-9.242124385059996561e-02	7.980969749716929074e-02
-1.169956691954870953e-01	1.202919294170738534e-01	-2.350542772380307399e-01	9.999999999999994449e-01	-8.894947273958025979e-01	9.552534798082366885e-02	-1.062010177091218671e-01	1.867816510569849653e-01	-2.994538078722868701e-01	1.260824095330950467e-01	-7.927277700427193263e-02	8.623672901176242245e-02	-7.427840570604628267e-02	7.952249779004384733e-02	-8.527714923780674305e-02	7.105306545477070579e-02	-6.984569784633695710e-02	9.418183012853424685e-02	-7.417711433716710212e-02	8.452950461827077322e-02	-7.656893706182936465e-02	5.637327819935778611e-02	-5.669654356047722915e-02	5.937592397310204745e-02	-5.726665888311175540e-02	4.902256080910657315e-02	-4.309908586141818904e-02	3.930741692889146155e-02	-4.674719161687795194e-02	6.670197699967417293e-02	-7.617048521155722618e-02	1.351049185900093062e-02	-1.347919221910529042e-02	4.126995450495020423e-02	-3.632279060294543727e-02
1.286478013820596955e-01	-1.318086609965883893e-01	1.988252490916699311e-01	-8.894947273958025979e-01	9.999999999999991118e-01	-1.116498824410312174e-01	1.184603668155428113e-01	-2.162000005075064846e-01	2.278176477957032930e-01	-1.567632121461460526e-01	9.196420563519799862e-02	-1.017253827955547224e-01	8.725039053675677503e-02	-9.545382190419604562e-02	9.959996135375621951e-02	-8.421285558534999383e-02	8.202453982672543165e-02	-1.152148385503449224e-01	8.923460020502306522e-02	-1.041142904867951302e-01	9.035436368183995259e-02	-6.783292699628415412e-02	6.781202936045176155e-02	-7.282974643510654877e-02	6.978702188667219863e-02	-5.820675300048266942e-02	5.185852447552266598e-02	-4.753582934269570681e-02	5.692950592124811082e-02	-8.249751417097535289e-02	9.010987093738603848e-02	-1.629080120028526119e-02	1.623286612848523491e-02	-5.083175198557328411e-02	4.447983755876770695e-02
-3.291262662866185629e-01	2.341896629130663932e-01	-2.312990263984507633e-01	9.552534798082366885e-02	-1.116498824410312174e-01	9.999999999999992228e-01	-5.893489390836379460e-01	2.228224687418113026e-01	-2.084971738616109849e-01	1.304600911800364860e-01	-5.735991317602017192e-01	2.818611812240857661e-01	-1.287154500997340634e-01	1.246647033152214201e-01	-9.924353028734779480e-02	2.221671198617597986e-01	-2.169006416176513796e-01	1.509428613173761091e-01	-1.144761295417195957e-01	1.150581593607207936e-01	-1.806184599510765321e-01	1.171865278554334866e-01	-1.148179857940892779e-01	9.145685111083509677e-02	-8.202948373666894832e-02	1.077796455459074515e-01	-7.909548161664976818e-02	7.082409041929629834e-02	-7.365468956822331104e-02	9.596991834078709427e-02	-1.553185708011544930e-01	2.436894992182813552e-02	-2.431397954860628485e-02	6.170256030226345390e-02	-5.441643548537800079e-02
2.716025898902249547e-01	-3.739136612304355123e-01	2.430800682810544677e-01	-1.062010177091218671e-01	1.184603668155428113e-01	-5.893489390836379460e-01	1.000000000000000000e+00	-3.980409455530122265e-01	2.334359704682235359e-01	-1.489516482121217011e-01	2.855726589636428114e-01	-3.941706228394563083e-01	1.483001691663948518e-01	-1.466167472612046330e-01	1.093890148219329034e-01	-2.125962385089877060e-01	2.088093090820173914e-01	-1.693412826257800763e-01	1.258132108910532121e-01	-1.283739067222247898e-01	1.638115972176077961e-01	-1.211750928388872772e-01	1.158024902774377474e-01	-9.894535746050671376e-02	8.964295194277933920e-02	-1.031146991177858130e-01	8.040157503270363437e-02	-7.299943061840115377e-02	7.858118471318394083e-02	-1.055532834938303632e-01	1.456065636716509792e-01	-2.457281288681257767e-02	2.444455024262923160e-02	-6.705175707229237003e-02	5.885169173528849440e-02
-2.300627009907753873e-01	1.972494477835015636e-01	-2.671916892151876555e-01	1.867816510569849653e-01	-2.162000005075064846e-01	2.228224687418113026e-01	-3.980409455530122265e-01	1.000000000000000000e+00	-7.093992973034072280e-01	1.987226505214836902e-01	-1.938949686919855253e-01	1.994551388917723267e-01	-2.231796623661100043e-01	1.816263069467465296e-01	-1.542493573448796007e-01	1.529082692289848167e-01	-1.611414298587021399e-01	1.838227042886471652e-01	-1.511135578923065437e-01	1.473736602757619862e-01	-1.629046338374789404e-01	1.127463621763506452e-01	-1.165667225154292524e-01	1.066429449481429009e-01	-1.030467962098364082e-01	1.008681745586093581e-01	-8.411037099916000848e-02	7.521110495394212059e-02	-8.616374508153890055e-02	1.145747625617720561e-01	-1.572465039255464547e-01	2.590652684245447340e-02	-2.596006068130229938e-02	7.221367225848097926e-02	-6.489653151687460597e-02
1.943737408102531872e-01	-1.766587555919578723e-01	2.260389914849291471e-01	-2.994538078722868701e-01	2.278176477957032930e-01	-2.084971738616109849e-01	2.334359704682235359e-01	-7.093992973034072280e-01	9.999999999999996669e-01	-3.132637332835874200e-01	1.648283626649776623e-01	-1.869709110421136911e-01	1.770327046279462913e-01	-1.925067674061449741e-01	1.828368977332000822e-01	-1.464526620550777869e-01	1.445222854050423889e-01	-2.008238754425760719e-01	1.594899556121154027e-01	-1.793488166451251142e-01	1.504661337839215685e-01	-1.141873432287717760e-01	1.150527653129551631e-01	-1.206203084844853363e-01	1.182640905988639052e-01	-9.618170900155600944e-02	8.609391553755647852e-02	-7.855728332610073528e-02	9.479004069601608407e-02	-1.357428064740636708e-01	1.470048067432538075e-01	-2.657378855298054079e-02	2.650571653657976534e-02	-8.315471948819205816e-02	7.354167581305465218e-02
-1.755365614184107859e-01	1.290000537186675178e-01	-2.048706939512535963e-01	1.260824095330950467e-01	-1.567632121461460526e-01	1.304600911800364860e-01	-1.489516482121217011e-01	1.987226505214836902e-01	-3.132637332835874200e-01	1.000000000000000666e+00	-1.330019418049968316e-01	1.338010272618737340e-01	-1.414732756656363888e-01	1.476733192931414806e-01	-7.521850933987846988e-01	1.239800364066324517e-01	-1.292323722909554939e-01	1.889276070368154092e-01	-2.110984930017388850e-01	2.661330161351127543e-01	-1.693030493833726779e-01	1.134927193833534381e-01	-1.254140793608585214e-01	1.410723087820603405e-01	-1.820610161281633055e-01	1.062881702772846410e-01	-1.013083927564729231e-01	8.865926419121016033e-02	-1.188137798803122203e-01	1.605936934327133747e-01	-1.774255385532576001e-01	3.059861175876380998e-02	-3.096617636409750018e-02	9.632773205977003539e-02	-9.319801797743254568e-02
2.068074768384987050e-01	-1.757107067300036352e-01	1.817483441604622052e-01	-7.927277700427193263e-02	9.196420563519799862e-02	-5.735991317602017192e-01	2.855726589636428114e-01	-1.938949686919855253e-01	1.648283626649776623e-01	-1.330019418049968316e-01	1.000000000000000000e+00	-5.125408890768360370e-01	1.436686503453538932e-01	-1.441783298606413577e-01	1.000736169652594876e-01	-4.387826112327258832e-01	2.835602015420928268e-01	-1.740260197262429309e-01	1.254535355057870283e-01	-1.247914163905442103e-01	2.051013649829568075e-01	-1.434097716593453198e-01	1.311222552905979555e-01	-1.011204933474489781e-01	8.848466984992491013e-02	-1.287208723930054755e-01	8.812603899410846597e-02	-8.017886520623491997e-02	8.058636039095769255e-02	-1.048917128902875084e-01	1.607828935119936242e-01	-2.658350031868773541e-02	2.632572197038510198e-02	-6.758851856964462335e-02	5.910993327438691936e-02
-2.182708721614590175e-01	1.786345552786269830e-01	-1.996212327175924950e-01	8.623672901176242245e-02	-1.017253827955547224e-01	2.818611812240857661e-01	-3.941706228394563083e-01	1.994551388917723267e-01	-1.869709110421136911e-01	1.338010272618737340e-01	-5.125408890768360370e-01	1.000000000000000666e+00	-2.133667177111301383e-01	1.692741615778276254e-01	-1.059794979164360024e-01	2.997240274205669741e-01	-5.637980154755303230e-01	1.892820531252246141e-01	-1.426365770519044118e-01	1.277990406461464168e-01	-2.174250888711970198e-01	1.653674939544336475e-01	-1.615473653065345738e-01	1.049309962322553663e-01	-9.228639800677566896e-02	1.277688666146154506e-01	-9.746228702208513395e-02	8.629590249166703420e-02	-8.556016580970422780e-02	1.057399994918444136e-01	-1.760053230662639856e-01	2.811618694701943644e-02	-2.803062604100560462e-02	6.887525213466738627e-02	-6.120632596011829629e-02
