1.000000000000000222e+00	-6.746191453620686840e-01	1.706379180336515533e-01	-1.303050977577433767e-01	1.357036248403448719e-01	-5.746931610836626403e-01	3.021132340783100334e-01	-2.287345129062122451e-01	1.236151132353723037e-01	-1.397144049887789063e-01	2.489824169109903784e-01	-1.872354466918464966e-01	1.563737570959145007e-01	-1.176915695700418568e-01	1.200804677729364334e-01	-1.303866746370864749e-01	1.103544373298996212e-01	-1.064405881151794520e-01	8.586109684767732897e-02	-9.518817290124131913e-02	1.089910640930399910e-01	-8.874572983358143541e-02	9.575300755619345350e-02	-6.873790859637070316e-02	7.006185494648636825e-02	-6.309236216667227226e-02	7.654960083627597445e-02	-7.012907870274422140e-02	4.488164071491460710e-02	-4.306920696057395248e-02	5.490212666075274667e-02	-5.826566819668416164e-02	6.933704860498191014e-02	-5.240215434980503850e-02	5.173888989731184607e-02
-6.746191453620686840e-01	9.999999999999998890e-01	-2.131686966309138676e-01	1.381253873635464591e-01	-1.481747447111997906e-01	3.074034775693010868e-01	-5.568941532782868409e-01	2.404298101978594449e-01	-1.358759579091884939e-01	1.398914712411264416e-01	-2.583121786326529890e-01	1.846573493171735081e-01	-1.759781675133229306e-01	1.208021968448861339e-01	-1.285355799204598859e-01	1.222948747931199426e-01	-1.159718059462364476e-01	1.091876809553245092e-01	-8.926768680547175761e-02	9.637595985760441519e-02	-1.127198337779801163e-01	8.998857692428521848e-02	-1.004574915698234067e-01	6.971029092284469764e-02	-7.238986584419272730e-02	6.334620809143158560e-02	-7.933848643807685230e-02	7.175913480236359443e-02	-4.569699385321676632e-02	4.371061583637400605e-02	-5.639263854695238110e-02	5.918893343856075628e-02	-7.187304300353790365e-02	5.269768636516331678e-02	-5.298209293667072162e-02
1.706379180336515533e-01	-2.131686966309138676e-01	9.999999999999998890e-01	-5.996125396446302380e-01	3.088154622846522313e-01	-1.955672824430599033e-01	2.177921277332663108e-01	-4.195329534331392329e-01	2.818199681355764152e-01	-3.290673900748486980e-01	2.188491533615295470e-01	-2.156416340723084635e-01	2.129904901683978558e-01	-2.241154907537903640e-01	2.155845006886497883e-01	-1.460147852904190302e-01	1.505290677734090754e-01	-1.544142343916983240e-01	1.473235824663350069e-01	-1.661428071759674940e-01	1.353167922952578928e-01	-1.207291725065640781e-01	1.368373741105429198e-01	-1.142773960113478288e-01	1.163009587558035129e-01	-8.609455133990953635e-02	1.069824721779870369e-01	-9.974906435139110905e-02	7.322066022321400969e-02	-7.173187340112209542e-02	7.544334934824983852e-02	-8.208280978908576164e-02	9.868492908702558575e-02	-8.615863787023519960e-02	8.617388087467547919e-02
-1.303050977577433767e-01	1.381253873635464591e-01	-5.996125396446302380e-01	9.999999999999997780e-01	-5.224561701619363507e-01	1.385770274963200599e-01	-1.652624186859034117e-01	2.485393570207534708e-01	-4.560808383693859547e-01	3.062399943032906857e-01	-1.817869886802975787e-01	1.594190600722372175e-01	-1.740235817014849085e-01	2.055713554055536574e-01	-2.165849551347086011e-01	1.145099355607828856e-01	-1.254368099096062616e-01	1.251358086994292240e-01	-1.359848711349238293e-01	1.422948600578027578e-01	-1.117322952149283205e-01	9.806276019481731387e-02	-1.149906208002792612e-01	9.535465101394625942e-02	-1.001315778169582643e-01	6.928021556402788605e-02	-8.871031227845950495e-02	8.167052604964164519e-02	-6.096156309855661065e-02	5.930699589911820474e-02	-6.187015459166196607e-02	6.672798148685819830e-02	-8.180282923893605895e-02	7.001363395601992168e-02	-7.211321162978456822e-02
1.357036248403448719e-01	-1.481747447111997906e-01	3.088154622846522313e-01	-5.224561701619363507e-01	1.000000000000000000e+00	-1.534243726007406827e-01	1.638215005745341513e-01	-2.484366359375879130e-01	2.894688943994645491e-01	-4.996861092980179331e-01	1.966067183053091527e-01	-1.781129905561071314e-01	1.778677992749893300e-01	-2.243575086759596882e-01	2.240042970681787038e-01	-1.350225506200977421e-01	1.404162972099896600e-01	-1.423295112342996827e-01	1.467535220764317472e-01	-1.672285278809809983e-01	1.289287807559495180e-01	-1.142254469391719984e-01	1.314639278239735087e-01	-1.158401110576139925e-01	1.192307415547666644e-01	-8.307405626443739588e-02	1.030765440444030845e-01	-9.592931463066835251e-02	7.449944471260012968e-02	-7.389818140910787980e-02	7.331691056446031085e-02	-7.957025968743183797e-02	9.648609673918227825e-02	-8.809357752555818655e-02	8.931488819710237115e-02
-5.746931610836626403e-01	3.074034775693010868e-01	-1.955672824430599033e-01	1.385770274963200599e-01	-1.534243726007406827e-01	1.000000000000000444e+00	-4.508457262951320876e-01	2.374446303940621616e-01	-1.374552527718710393e-01	1.467346360387731252e-01	-5.222365742848535941e-01	2.161551926689007641e-01	-1.925989256667210991e-01	1.307652790020142342e-01	-1.384109272823621783e-01	1.670118426631607977e-01	-1.359312817358646341e-01	1.253970306701965853e-01	-9.848589663466371380e-02	1.068791464921198947e-01	-1.468797481358157797e-01	1.080424468837695440e-01	-1.172923298819323751e-01	7.862065254863341568e-02	-8.119750494653964201e-02	7.705146827276035393e-02	-9.426532820628448495e-02	8.455299041032075802e-02	-5.184989202983388695e-02	4.934132229445599427e-02	-6.837872509306208713e-02	7.051736114613735285e-02	-8.516356253366275109e-02	5.991148338794512196e-02	-5.967650690262085722e-02
3.021132340783100334e-01	-5.568941532782868409e-01	2.177921277332663108e-01	-1.652624186859034117e-01	1.638215005745341513e-01	-4.508457262951320876e-01	1.000000000000001332e+00	-4.990173774840952481e-01	1.719080979334725034e-01	-1.785601522537543229e-01	2.607012670838316226e-01	-2.836845075421857709e-01	2.260524553619693289e-01	-1.485918452889923580e-01	1.467098646783077665e-01	-1.372182795986917059e-01	1.355872336266390199e-01	-1.324792991980204282e-01	1.055085716750217700e-01	-1.140317748317817570e-01	1.207416782765245167e-01	-1.031371405084956228e-01	1.135227334012715583e-01	-8.014907959883689481e-02	8.181201459477754900e-02	-7.053166341521070748e-02	8.879432358843339368e-02	-8.150623196719491981e-02	5.189182838718850443e-02	-4.949513103347232684e-02	6.187215324863060140e-02	-6.633548577229320120e-02	7.947176151869139726e-02	-5.994273865317972100e-02	5.951095854888596715e-02
-2.287345129062122451e-01	2.404298101978594449e-01	-4.195329534331392329e-01	2.485393570207534708e-01	-2.484366359375879130e-01	2.374446303940621616e-01	-4.990173774840952481e-01	1.000000000000000666e+00	-3.564984203368768423e-01	2.510635475412782425e-01	-2.900243595232789295e-01	2.735688927141993743e-01	-4.201752063729546349e-01	2.117746246364527463e-01	-2.144339835072220923e-01	1.554988548504699919e-01	-1.769169645863996887e-01	1.758015399449905647e-01	-1.491721429527824716e-01	1.534420980952963809e-01	-1.499198529774051214e-01	1.298992264752730219e-01	-1.514747842762804442e-01	1.060268241415580348e-01	-1.101672485430437304e-01	8.789883910811957524e-02	-1.149896676459238876e-01	1.049390024331886134e-01	-6.843194042035255498e-02	6.515528417149767104e-02	-7.859692775725046765e-02	8.426849448632825479e-02	-1.029941178971109650e-01	7.795113076998337609e-02	-7.891975095791664563e-02
1.236151132353723037e-01	-1.358759579091884939e-01	2.818199681355764152e-01	-4.560808383693859547e-01	2.894688943994645491e-01	-1.374552527718710393e-01	1.719080979334725034e-01	-3.564984203368768423e-01	9.999999999999997780e-01	-6.416398576922310859e-01	1.723201927798098942e-01	-1.676108509473415165e-01	1.878334373162423299e-01	-3.619141439776865643e-01	2.387800816705714646e-01	-1.107656103347326448e-01	1.278811918964108951e-01	-1.335154863135289138e-01	1.642244277436655797e-01	-1.647318754104185046e-01	1.068378844842070852e-01	-9.753613953621216581e-02	1.150039682559485243e-01	-9.973513377209423936e-02	1.016547673666258894e-01	-6.685553101464823678e-02	8.707569892060257333e-02	-8.094771196553146586e-02	6.144395099624912898e-02	-5.878107799119040161e-02	5.938811956652394197e-02	-6.491178254523551072e-02	7.916323592416991961e-02	-6.944062650978889695e-02	7.064883266948787655e-02
-1.397144049887789063e-01	1.398914712411264416e-01	-3.290673900748486980e-01	3.062399943032906857e-01	-4.996861092980179331e-01	1.467346360387731252e-01	-1.785601522537543229e-01	2.510635475412782425e-01	-6.416398576922310859e-01	1.000000000000000888e+00	-2.059952124398211626e-01	1.735579579212200574e-01	-1.963024798268678817e-01	2.483742940790090725e-01	-2.888869437316261557e-01	1.278557546212261142e-01	-1.451266782486960449e-01	1.432008003952797703e-01	-1.675585661763898115e-01	1.689650866075028401e-01	-1.277402662735455663e-01	1.119060140283870824e-01	-1.336153235673817607e-01	1.111542797378808484e-01	-1.190014094375182740e-01	7.849946527843811028e-02	-1.022574794089661787e-01	9.363203405629276499e-02	-7.089602146789027171e-02	6.871837490063520404e-02	-7.073388303702667079e-02	7.610394146393435755e-02	-9.421039266262049017e-02	8.022302546766094111e-02	-8.413415486526706899e-02
