1.000000000000000222e+00	-2.065493682006050435e-02	1.865027774249026007e-02	-1.488722270212938618e-02	1.539082840051573045e-02	-9.857703510835257310e-01	1.078048183602814680e-01	-4.302676372288256196e-02	2.081681312265811629e-02	-2.144162521400378579e-02	5.345809589009762469e-02	-6.256389117380566078e-02	3.684324109656011981e-02	-2.412369769713892595e-02	2.005613973602822162e-02	-4.156727750281567768e-02	3.698153336873953589e-02	-4.389003367713049247e-02	2.987895646411150088e-02	-4.193035155428043170e-02	2.573571108575331903e-02	-2.785900103372333445e-02	3.401738533217723431e-02	-2.925666860145787612e-02	2.265267176549745631e-02	-1.966518671039068147e-02	1.993077088050546064e-02	-2.591172820211988526e-02	2.453887623356338851e-02	-2.653914417441928519e-02	2.333321651225490553e-02	-2.377312849711665441e-02	2.702331227081130466e-02	-2.903736047050060887e-02	4.049531649784787746e-02
-2.065493682006050435e-02	1.000000000000000222e+00	-9.516970005439786551e-01	1.801053915808783490e-01	-2.103476202863394651e-01	1.980290195605513559e-02	-8.843281296959255855e-02	6.406734159464953782e-02	-6.925694837773324619e-02	6.436334420445623261e-02	-3.928444929188113638e-02	4.459750627758751751e-02	-5.780923627545300064e-02	6.193273151373945157e-02	-5.966702314898929965e-02	3.166573795775009387e-02	-3.158620436738458076e-02	4.008737829528152830e-02	-3.105734384469293480e-02	4.213226874683435180e-02	-2.220278345733193992e-02	2.352772787040273428e-02	-3.301105215355222555e-02	2.755679425878216141e-02	-2.232177060296593185e-02	1.674140630961858459e-02	-1.731969429812368552e-02	2.349558692901913479e-02	-2.308027276574957723e-02	2.430278448815368503e-02	-2.072350791568070005e-02	2.008935839094073278e-02	-2.520328654881904412e-02	2.579216699838549065e-02	-3.728177900208808071e-02
1.865027774249026007e-02	-9.516970005439786551e-01	1.000000000000000444e+00	-2.233408145088779939e-01	1.750222838788011714e-01	-1.827406017449587083e-02	7.621112171557221926e-02	-6.336980547466601610e-02	6.575490519684441815e-02	-6.024986588436908458e-02	3.623331100672678301e-02	-4.185009653797350238e-02	5.398843482409920735e-02	-6.016755269248588028e-02	5.386949433425215067e-02	-2.967626048431955266e-02	2.943625422641600944e-02	-3.775594146314011773e-02	2.889329979931531608e-02	-3.955352886259336925e-02	2.069115944968177856e-02	-2.200722433309381873e-02	3.071826571043643345e-02	-2.577839731085313640e-02	2.081679640585560806e-02	-1.562784261662014326e-02	1.616121008464570935e-02	-2.196631049255712981e-02	2.152532862383337020e-02	-2.278814339605199704e-02	1.927795449994309379e-02	-1.879300917873513721e-02	2.345358854322295017e-02	-2.413046151849799342e-02	3.460262071199023126e-02
-1.488722270212938618e-02	1.801053915808783490e-01	-2.233408145088779939e-01	1.000000000000000666e+00	-9.001796468844572852e-01	1.403502217765399164e-02	-8.715982785935540156e-02	9.643535768523191221e-02	-2.240204167093240717e-01	1.723914747357301602e-01	-5.143722889645675755e-02	5.176221461910100047e-02	-8.995647263863422449e-02	1.588884421923413004e-01	-1.519951315611453024e-01	4.092196490364221478e-02	-4.209770076470061018e-02	5.526464095646824171e-02	-4.830677380974097990e-02	6.610638648872065037e-02	-3.025100267793768768e-02	3.173859980999008124e-02	-4.791699627213374946e-02	4.013025470359682378e-02	-3.386188442746972116e-02	2.266732820261632350e-02	-2.372326820627799690e-02	3.319049602222977347e-02	-3.348129179568209296e-02	3.505235635088687490e-02	-2.862582889493031635e-02	2.712046246938062261e-02	-3.607981977482446756e-02	3.604144258870239925e-02	-5.283810196460035635e-02
1.539082840051573045e-02	-2.103476202863394651e-01	1.750222838788011714e-01	-9.001796468844572852e-01	1.000000000000000666e+00	-1.460916474884505281e-02	8.724814930348413766e-02	-1.003455918574442662e-01	1.857168890637399539e-01	-2.194540145993925662e-01	5.245537076233017237e-02	-5.375135069251218284e-02	8.880570401263435110e-02	-1.782078331791980830e-01	1.509861301128686828e-01	-4.252248662785293454e-02	4.330092846477402724e-02	-5.755971342674121721e-02	4.980506306907427072e-02	-7.023876119908463445e-02	3.117497143838852958e-02	-3.289119774684264724e-02	4.922464935640973732e-02	-4.180770670465064343e-02	3.516607870133094116e-02	-2.342655456591982016e-02	2.450882772793378309e-02	-3.447427001963374038e-02	3.465741114859809124e-02	-3.678630194417561311e-02	2.943354189958155218e-02	-2.813714459845186033e-02	3.716506168361321388e-02	-3.749081721878937817e-02	5.411935589311969719e-02
-9.857703510835257310e-01	1.980290195605513559e-02	-1.827406017449587083e-02	1.403502217765399164e-02	-1.460916474884505281e-02	1.000000000000000888e+00	-1.210567480699264870e-01	4.064402819731126326e-02	-1.954813462919067352e-02	1.988516397411429007e-02	-5.255313562097119195e-02	5.901087474004416272e-02	-3.516607371163932294e-02	2.244115476520585142e-02	-1.864393875071910719e-02	3.878863014220767375e-02	-3.475737220925314425e-02	4.051031740121350394e-02	-2.752845971219443355e-02	3.826632381120018828e-02	-2.392703086226713460e-02	2.577245195404236078e-02	-3.148331826663417626e-02	2.685883712160137826e-02	-2.076592434898030803e-02	1.819731602924616609e-02	-1.842759745193181878e-02	2.378475520538063034e-02	-2.253341607987392747e-02	2.425057743451388553e-02	-2.162231601738246606e-02	2.190869022140580838e-02	-2.486486486432352636e-02	2.657728724754943039e-02	-3.712048740596382568e-02
1.078048183602814680e-01	-8.843281296959255855e-02	7.621112171557221926e-02	-8.715982785935540156e-02	8.724814930348413766e-02	-1.210567480699264870e-01	1.000000000000001998e+00	-3.534387796977740970e-01	1.423330261414194331e-01	-1.432785132995468835e-01	2.893264491782643888e-01	-4.850649780818659940e-01	2.560584204104973671e-01	-1.653490328723491720e-01	1.319051542784109854e-01	-2.555458716973983413e-01	2.407699232587603988e-01	-2.931086520018754693e-01	1.931767409592980156e-01	-2.723047239708045741e-01	1.609506266436369348e-01	-1.758128663468036534e-01	2.178519399990656302e-01	-1.886301203016755301e-01	1.454864473233208888e-01	-1.231388048358496162e-01	1.253629483204625472e-01	-1.656325313427471912e-01	1.567287147810413339e-01	-1.706779258173595770e-01	1.459809044000119072e-01	-1.496172572160107128e-01	1.711863132843023383e-01	-1.850903078485438558e-01	2.540356562714435884e-01
-4.302676372288256196e-02	6.406734159464953782e-02	-6.336980547466601610e-02	9.643535768523191221e-02	-1.003455918574442662e-01	4.064402819731126326e-02	-3.534387796977740970e-01	1.000000000000000666e+00	-2.988920562230047984e-01	1.626799305185540334e-01	-1.735754258979904652e-01	1.899819857205755635e-01	-7.867691131380708525e-01	2.183348838970869954e-01	-1.560653767528061842e-01	1.372191750964689705e-01	-1.544211971224770663e-01	2.095210766730017937e-01	-1.329295311844881922e-01	1.522349965517958981e-01	-9.707895344407199700e-02	1.011908375422937018e-01	-1.546441655831394535e-01	1.149529487328546790e-01	-8.703641310299686795e-02	7.074857109978452407e-02	-7.344737389330947830e-02	9.693796219656218571e-02	-9.418028963572605550e-02	9.374456955292581606e-02	-8.814472233811831980e-02	8.298177782050752960e-02	-1.037884606985686187e-01	1.021371519628812841e-01	-1.442435071116244250e-01
2.081681312265811629e-02	-6.925694837773324619e-02	6.575490519684441815e-02	-2.240204167093240717e-01	1.857168890637399539e-01	-1.954813462919067352e-02	1.423330261414194331e-01	-2.988920562230047984e-01	1.000000000000000666e+00	-4.720610423619108764e-01	8.729200485146226818e-02	-8.991363467027684020e-02	2.084971608359313389e-01	-7.169982488656637676e-01	2.998703842743338233e-01	-7.053079010714301267e-02	7.468697058370517283e-02	-1.023314546579552897e-01	8.538872192075003253e-02	-1.160913062882603791e-01	5.175117824427498403e-02	-5.435177906619548943e-02	8.390050055357786696e-02	-6.948774043058671135e-02	5.807987179645972969e-02	-3.841526978879378912e-02	4.027073544554628931e-02	-5.641830351280291422e-02	5.691764552709634162e-02	-5.944551879391245242e-02	4.834046193063979563e-02	-4.576985179142709081e-02	6.078251102748659374e-02	-6.040846034088391547e-02	8.647436005986175456e-02
-2.144162521400378579e-02	6.436334420445623261e-02	-6.024986588436908458e-02	1.723914747357301602e-01	-2.194540145993925662e-01	1.988516397411429007e-02	-1.432785132995468835e-01	1.626799305185540334e-01	-4.720610423619108764e-01	1.000000000000000888e+00	-9.287560611802418709e-02	8.795885658693068654e-02	-1.654009816628654039e-01	3.115902256461170472e-01	-7.535726859983616910e-01	7.317931511986491833e-02	-7.730737414320015821e-02	1.021084019095708090e-01	-1.078278114010875338e-01	1.503585836485299421e-01	-5.643880565342854205e-02	5.885239561532679825e-02	-9.494561830776418465e-02	8.110052119183003283e-02	-7.349498913661639543e-02	4.201682351465838711e-02	-4.451018784575279386e-02	6.434551062271849642e-02	-6.733536875549754608e-02	7.025428043603160200e-02	-5.377213662994537180e-02	5.023505923544178270e-02	-7.071657433616297672e-02	6.916780482113921158e-02	-1.023685478802312532e-01
