1.000000000000000000e+00	-6.725344342864405522e-01	1.949801471828500610e-01	-1.857472974281539346e-01	1.500489924078008408e-01	-5.592736481987241604e-01	2.659663002458307335e-01	-2.115200613148731090e-01	1.802579235406959746e-01	-1.114610841400710400e-01	2.340377937047687928e-01	-2.195859083842729431e-01	1.617621155920005716e-01	-1.481127247108017242e-01	1.089668863520774078e-01	-2.070335309497104981e-01	1.732734403090305242e-01	-1.352853026032368733e-01	1.108042147385429332e-01	-9.794867429250390944e-02	1.426636765846830135e-01	-1.120249807043573881e-01	8.504823286997362231e-02	-9.271695900662445256e-02	1.107545896307016720e-01	-9.318030974337399019e-02	7.825275933730903299e-02	-9.629505532034278448e-02	7.986063064786358412e-02	-6.643625654220158827e-02	9.463441278236711662e-02	-1.068966699889357524e-01	6.736471213803921221e-02	-6.347036448194268154e-02	7.240910959270273339e-02
-6.725344342864405522e-01	1.000000000000000000e+00	-3.344931032773517665e-01	2.190766687281805458e-01	-1.855597942660218991e-01	2.887460972399376602e-01	-4.415936321702354506e-01	2.482058188377074814e-01	-2.322206202071961934e-01	1.297783324323468213e-01	-2.223671900332266360e-01	2.190126112610066567e-01	-1.882997428487589164e-01	1.637002417833225976e-01	-1.264076746056861655e-01	1.797370944905819223e-01	-1.869048173245149158e-01	1.431890976139709171e-01	-1.237717325023624526e-01	1.091292522186853575e-01	-1.551410632833193082e-01	1.173454910363899567e-01	-9.110148017444141821e-02	9.864709463170123760e-02	-1.239708435953562338e-01	9.776398889744977727e-02	-8.324749059958039266e-02	1.020940297092304549e-01	-8.639355623273364815e-02	7.260367326129113508e-02	-1.018010239754160440e-01	1.130272148412590494e-01	-7.236320029856226077e-02	6.827311159098670146e-02	-7.942639902211151570e-02
1.949801471828500610e-01	-3.344931032773517665e-01	1.000000000000000000e+00	-7.731597417300967168e-01	2.129507039888519637e-01	-1.816691925389476159e-01	2.233887766028605226e-01	-3.548786202597800643e-01	2.597810206562349844e-01	-1.568616134261009987e-01	1.405014494223266186e-01	-1.711639798549431657e-01	1.690817191157138188e-01	-1.732515222236857000e-01	1.305192193911058618e-01	-1.420657114712464697e-01	1.425361685064859274e-01	-1.385674987673719827e-01	1.182883825286236840e-01	-1.133399731543194427e-01	1.327114800977473863e-01	-1.087434105573371612e-01	8.530765495520466202e-02	-9.544572854508832915e-02	1.185604724488557860e-01	-9.373167755848815785e-02	7.814710342184520708e-02	-1.007459405816883147e-01	8.292831368834858996e-02	-7.090754908313554039e-02	9.894613970069404685e-02	-1.149772432587446991e-01	7.062064504223020123e-02	-6.683120209106682696e-02	7.615225328974473129e-02
-1.857472974281539346e-01	2.190766687281805458e-01	-7.731597417300967168e-01	1.000000000000000444e+00	-3.207737579788772497e-01	1.593302953552169221e-01	-2.088044094155772634e-01	2.561362740521442860e-01	-3.687743114174311110e-01	1.818599739965073847e-01	-1.377319804482619314e-01	1.625330147058273722e-01	-1.817404289028616282e-01	1.833581740495902335e-01	-1.511265591706095757e-01	1.360577301804152262e-01	-1.451161990728594142e-01	1.423097318612036033e-01	-1.282620148295141593e-01	1.229467669137021130e-01	-1.384677437853224780e-01	1.107997810061502192e-01	-8.833889061655282593e-02	9.854160316675554532e-02	-1.284277815949280976e-01	9.558580235706373718e-02	-8.032981934636584942e-02	1.034300888667787077e-01	-8.661517147842424935e-02	7.487198317518747870e-02	-1.022463816636986628e-01	1.174703974920477401e-01	-7.321702808566030174e-02	6.945600126934095564e-02	-8.055021389035300905e-02
1.500489924078008408e-01	-1.855597942660218991e-01	2.129507039888519637e-01	-3.207737579788772497e-01	1.000000000000000444e+00	-1.775184284535404888e-01	1.854443309505964255e-01	-2.343767129169379848e-01	2.673419530657092369e-01	-6.199795792768330038e-01	1.565576488368526642e-01	-1.986441605961095924e-01	2.111522512011589914e-01	-2.508147844644628699e-01	2.879790188406102791e-01	-1.875984358534107943e-01	1.926713176644572201e-01	-2.561618544775340900e-01	2.169081056574490296e-01	-2.568783258626810562e-01	2.164081136894080715e-01	-1.920936258088146997e-01	1.535437908998708301e-01	-1.795858985947642039e-01	2.229308918029550557e-01	-1.743363183608643563e-01	1.422242353031926143e-01	-1.963255941940994787e-01	1.557311938741873236e-01	-1.380938349896625172e-01	1.896306009495946077e-01	-2.346433706956465581e-01	1.359486926131219520e-01	-1.292915614617932141e-01	1.431170929769000899e-01
-5.592736481987241604e-01	2.887460972399376602e-01	-1.816691925389476159e-01	1.593302953552169221e-01	-1.775184284535404888e-01	1.000000000000000666e+00	-3.639426526060135503e-01	2.174334013558982814e-01	-2.156530724033836610e-01	1.266017925591410020e-01	-5.411149215079333885e-01	2.620632707555489160e-01	-2.050205121129036190e-01	1.682865313959726050e-01	-1.297180364811822972e-01	2.560053787210748721e-01	-2.401513175978062520e-01	1.585624480002706116e-01	-1.344667583239713693e-01	1.145357276812654090e-01	-1.865339944521396676e-01	1.340685040464429101e-01	-1.024529947596986429e-01	1.089483177779128342e-01	-1.339232338299943259e-01	1.094691108026401155e-01	-9.390096243868892301e-02	1.118310792100822709e-01	-9.503811122132728439e-02	7.872459269378426217e-02	-1.115311048374323655e-01	1.220471972119089032e-01	-7.919019981061742319e-02	7.452119291911758758e-02	-8.663650837635666901e-02
2.659663002458307335e-01	-4.415936321702354506e-01	2.233887766028605226e-01	-2.088044094155772634e-01	1.854443309505964255e-01	-3.639426526060135503e-01	1.000000000000000444e+00	-5.592769708670074502e-01	2.647407041052849408e-01	-1.458617424940770180e-01	2.399625498416003699e-01	-4.265563127743002281e-01	2.386497716531545410e-01	-2.136571848622380865e-01	1.414731634880737332e-01	-2.224282167937009780e-01	2.208683598070269316e-01	-1.724505612505717045e-01	1.409431427948598659e-01	-1.251587819671189095e-01	1.682750826742068773e-01	-1.378430732122313263e-01	1.053495034779782513e-01	-1.145858591543947036e-01	1.371087862461102536e-01	-1.127597788071202922e-01	9.529731836954187518e-02	-1.175070326990942243e-01	9.797217905825757189e-02	-8.190710099655854060e-02	1.145887551956583789e-01	-1.300637198095314084e-01	8.225590026263134014e-02	-7.774064511532316479e-02	8.881027181370308721e-02
-2.115200613148731090e-01	2.482058188377074814e-01	-3.548786202597800643e-01	2.561362740521442860e-01	-2.343767129169379848e-01	2.174334013558982814e-01	-5.592769708670074502e-01	1.000000000000000000e+00	-5.351994237447081915e-01	1.814740687224171423e-01	-1.918222694589117039e-01	2.516124761828733014e-01	-3.118704215606670216e-01	2.494511370686681995e-01	-1.708579340576986683e-01	1.792774038190670660e-01	-1.987686073941637155e-01	1.739575388893085106e-01	-1.548942613058546802e-01	1.398837097826500508e-01	-1.694626161803829967e-01	1.343575949772668199e-01	-1.068677035229380901e-01	1.168726554327425282e-01	-1.502179122285152713e-01	1.127286148291407747e-01	-9.581471418244910665e-02	1.201656723391631848e-01	-1.019539492522295726e-01	8.707517788162418004e-02	-1.186300606630883575e-01	1.338678753543389166e-01	-8.526289759601086982e-02	8.085706941950213111e-02	-9.430711873840985637e-02
1.802579235406959746e-01	-2.322206202071961934e-01	2.597810206562349844e-01	-3.687743114174311110e-01	2.673419530657092369e-01	-2.156530724033836610e-01	2.647407041052849408e-01	-5.351994237447081915e-01	1.000000000000000888e+00	-3.097509751530891919e-01	1.793743202805519465e-01	-2.501294739701962477e-01	2.822658274636986597e-01	-4.591749567154162492e-01	2.261815092737649302e-01	-1.939936702067516228e-01	1.980525369909620081e-01	-2.133220015954352400e-01	1.880084968003066237e-01	-1.856970902052647865e-01	1.863170868068596553e-01	-1.586055914216435159e-01	1.264313371067019021e-01	-1.426545959803974528e-01	1.776811307050685240e-01	-1.361130488158734941e-01	1.134709831025587645e-01	-1.478308879293915856e-01	1.221147442212662387e-01	-1.057065867398098852e-01	1.427669444223681194e-01	-1.679932187624404161e-01	1.034131973445503727e-01	-9.844413236549834356e-02	1.120656386254570702e-01
-1.114610841400710400e-01	1.297783324323468213e-01	-1.568616134261009987e-01	1.818599739965073847e-01	-6.199795792768330038e-01	1.266017925591410020e-01	-1.458617424940770180e-01	1.814740687224171423e-01	-3.097509751530891919e-01	1.000000000000001776e+00	-1.178683034446962458e-01	1.510971928322937807e-01	-1.902801614704622835e-01	2.251512370422039389e-01	-5.819148777643582404e-01	1.342459884931575254e-01	-1.479541694744992697e-01	1.913821318504734803e-01	-2.123763296625110764e-01	2.437241438665251614e-01	-1.579199279943923062e-01	1.356481133004727446e-01	-1.149201890557306205e-01	1.318380603503611914e-01	-2.069876707676126526e-01	1.185379654497660390e-01	-9.995030537928187298e-02	1.352041524915038873e-01	-1.168347427797357257e-01	1.090710059217075423e-01	-1.283780211867777965e-01	1.536984055323870335e-01	-9.685901293230395059e-02	9.392949078882106839e-02	-1.130110759524372566e-01
