1.000000000000000000e+00	-6.725340837301267971e-01	1.949796552665188087e-01	-1.857466545975287042e-01	1.500473605241830766e-01	-5.592732656719263673e-01	2.659657509389508068e-01	-2.115193856782145998e-01	1.802568808249432053e-01	-1.114600172248048082e-01	2.340370335777884614e-01	-2.195850382087710662e-01	1.617610466796972346e-01	-1.481115433171061868e-01	1.089655446104486058e-01	-2.070320554343298980e-01	1.732717999600747738e-01	-1.352832073212503483e-01	1.108029407856687965e-01	-9.794751687947644836e-02	1.426608461308231934e-01	-1.120228714259894620e-01	8.504596741004076532e-02	-9.271363373894360438e-02	1.107516970509526133e-01	-9.318110993448157353e-02	7.825132725055106153e-02	-9.629303503169242551e-02	7.985764419520427482e-02	-6.643252536317410806e-02	9.463578191804393469e-02	-1.069132589435662917e-01	6.736321440966998308e-02	-6.346741890829661614e-02	7.240513479987806256e-02
-6.725340837301267971e-01	1.000000000000000000e+00	-3.344925648474347257e-01	2.190760841472715326e-01	-1.855579717746940471e-01	2.887456015010832489e-01	-4.415931329534808492e-01	2.482051466671538198e-01	-2.322194935713095543e-01	1.297770487412399643e-01	-2.223663412053487332e-01	2.190115772384389758e-01	-1.882986379121628362e-01	1.636987699707584121e-01	-1.264061785391554782e-01	1.797353292760043852e-01	-1.869029960059467588e-01	1.431869495980679363e-01	-1.237701713432131922e-01	1.091275130549417688e-01	-1.551375820089572755e-01	1.173431098765404385e-01	-9.109847920373825847e-02	9.864211674629586035e-02	-1.239686640291854935e-01	9.776630769286170919e-02	-8.324928658206091903e-02	1.020967464079944459e-01	-8.639358499949587045e-02	7.260292322371431073e-02	-1.017993050791123205e-01	1.130600527572721281e-01	-7.236674913714770396e-02	6.827358657977779244e-02	-7.942656294814401385e-02
1.949796552665188087e-01	-3.344925648474347257e-01	1.000000000000000000e+00	-7.731593363648082695e-01	2.129494277207276687e-01	-1.816684405250977019e-01	2.233880984874564712e-01	-3.548779846211664313e-01	2.597798907103310850e-01	-1.568605691353437692e-01	1.405005106844211815e-01	-1.711628871708825439e-01	1.690804627207795618e-01	-1.732500659845278845e-01	1.305178567862949057e-01	-1.420641057276836872e-01	1.425344433980861303e-01	-1.385662095300662922e-01	1.182866851067434916e-01	-1.133381649396643098e-01	1.327078468529685751e-01	-1.087410162740213848e-01	8.530568601723256816e-02	-9.544393167514854392e-02	1.185586310855700765e-01	-9.372861874476587363e-02	7.814427819884843529e-02	-1.007424326345056631e-01	8.292629846848373343e-02	-7.090470071984442124e-02	9.892750177325115857e-02	-1.149783328719203163e-01	7.061879767932030538e-02	-6.682841907277904669e-02	7.615023747619101280e-02
-1.857466545975287042e-01	2.190760841472715326e-01	-7.731593363648082695e-01	1.000000000000000444e+00	-3.207725841362015773e-01	1.593295450288169934e-01	-2.088036756834119601e-01	2.561356017547760100e-01	-3.687734276550426182e-01	1.818590511258279807e-01	-1.377310981861197270e-01	1.625320021858352726e-01	-1.817393136219919436e-01	1.833569670751009073e-01	-1.511254099305848753e-01	1.360563787628545074e-01	-1.451148095274058525e-01	1.423086700883048616e-01	-1.282609848782329531e-01	1.229455621672140286e-01	-1.384647610235886228e-01	1.107979374897887226e-01	-8.833763237360246767e-02	9.854059827474589972e-02	-1.284260504343498199e-01	9.558357350853739776e-02	-8.032617100560347778e-02	1.034242383617030858e-01	-8.661177478609344282e-02	7.486885154499497985e-02	-1.022314647891685302e-01	1.174655992324145776e-01	-7.321228352438818865e-02	6.945171800354554836e-02	-8.054726875817011522e-02
1.500473605241830766e-01	-1.855579717746940471e-01	2.129494277207276687e-01	-3.207725841362015773e-01	1.000000000000000444e+00	-1.775163996930607946e-01	1.854423687457190661e-01	-2.343748166715638459e-01	2.673397810316099354e-01	-6.199784801370613607e-01	1.565555380990210910e-01	-1.986418172660160408e-01	2.111499631026782231e-01	-2.508127467982210757e-01	2.879775027675132715e-01	-1.875956061356574833e-01	1.926681483114492666e-01	-2.561583877160089062e-01	2.169052546805634585e-01	-2.568761238025328297e-01	2.164007548719033558e-01	-1.920891771878675824e-01	1.535405018163106539e-01	-1.795818588382545877e-01	2.229266399858369774e-01	-1.743297593261382561e-01	1.422200099836214149e-01	-1.963208788088753598e-01	1.557274594388356748e-01	-1.380914054077449493e-01	1.895908412306770985e-01	-2.346321958890202342e-01	1.359491319279536037e-01	-1.292892209377335677e-01	1.431147794791987615e-01
-5.592732656719263673e-01	2.887456015010832489e-01	-1.816684405250977019e-01	1.593295450288169934e-01	-1.775163996930607946e-01	1.000000000000000666e+00	-3.639420709225708039e-01	2.174326489579781474e-01	-2.156519836837293980e-01	1.266006569590920061e-01	-5.411144201751388882e-01	2.620624894451019649e-01	-2.050195366857298085e-01	1.682854736666427320e-01	-1.297167781818424070e-01	2.560043966000670745e-01	-2.401501426818594409e-01	1.585609829123316716e-01	-1.344654153813791553e-01	1.145346800692250006e-01	-1.865315207193493086e-01	1.340669601176060766e-01	-1.024520770074774378e-01	1.089470613857756454e-01	-1.339211535485713700e-01	1.094666959598852712e-01	-9.389847560246666891e-02	1.118249194540497093e-01	-9.503517153732050915e-02	7.872120765256550301e-02	-1.115269355133371026e-01	1.220614887715416597e-01	-7.918754343249481686e-02	7.451715007739542762e-02	-8.663288118195217047e-02
2.659657509389508068e-01	-4.415931329534808492e-01	2.233880984874564712e-01	-2.088036756834119601e-01	1.854423687457190661e-01	-3.639420709225708039e-01	1.000000000000000444e+00	-5.592764543877193351e-01	2.647397104787677091e-01	-1.458605958150258897e-01	2.399617950625719809e-01	-4.265555824635630100e-01	2.386487553200132283e-01	-2.136561207870979195e-01	1.414718332917160037e-01	-2.224270489569236120e-01	2.208670623998699734e-01	-1.724489310155734312e-01	1.409416115384959645e-01	-1.251573992272018154e-01	1.682717665431810172e-01	-1.378412940503765116e-01	1.053480664495045627e-01	-1.145848298052490610e-01	1.371066555261136466e-01	-1.127572623974229110e-01	9.529644407597903655e-02	-1.175048846877848052e-01	9.797111655659977714e-02	-8.190548316833563824e-02	1.145827740926170790e-01	-1.300712875246382572e-01	8.225334764114020092e-02	-7.773851933320054253e-02	8.880825837131679779e-02
-2.115193856782145998e-01	2.482051466671538198e-01	-3.548779846211664313e-01	2.561356017547760100e-01	-2.343748166715638459e-01	2.174326489579781474e-01	-5.592764543877193351e-01	1.000000000000000000e+00	-5.351986157681051237e-01	1.814729410304382062e-01	-1.918213996291330548e-01	2.516115303136554626e-01	-3.118693968611787604e-01	2.494500321362423945e-01	-1.708566757252545365e-01	1.792760552713156541e-01	-1.987672403945032751e-01	1.739558702187660177e-01	-1.548925414107236165e-01	1.398822958510443637e-01	-1.694590326322822638e-01	1.343557883204155867e-01	-1.068665394570568195e-01	1.168721696902795676e-01	-1.502159665911377007e-01	1.127264030738529127e-01	-9.581306737675621132e-02	1.201619354624166858e-01	-1.019527648592477992e-01	8.707392175730319095e-02	-1.186208519004713080e-01	1.338683845029920438e-01	-8.525855582648758646e-02	8.085417930806296227e-02	-9.430486887198173684e-02
1.802568808249432053e-01	-2.322194935713095543e-01	2.597798907103310850e-01	-3.687734276550426182e-01	2.673397810316099354e-01	-2.156519836837293980e-01	2.647397104787677091e-01	-5.351986157681051237e-01	1.000000000000000888e+00	-3.097499002842251103e-01	1.793731446507147165e-01	-2.501282276884746469e-01	2.822645793657094226e-01	-4.591739813427606620e-01	2.261801342408414073e-01	-1.939920770242734571e-01	1.980507907756041130e-01	-2.133200920670630940e-01	1.880067940329084031e-01	-1.856956328536452649e-01	1.863126598211541640e-01	-1.586031702051247938e-01	1.264299236775114077e-01	-1.426525455821352484e-01	1.776790252832609052e-01	-1.361096374602769887e-01	1.134676862750801651e-01	-1.478262307048715529e-01	1.221116644736198464e-01	-1.057040408182925995e-01	1.427622025660111871e-01	-1.679956011370586644e-01	1.034058273723260646e-01	-9.844058351864592993e-02	1.120611668341282147e-01
-1.114600172248048082e-01	1.297770487412399643e-01	-1.568605691353437692e-01	1.818590511258279807e-01	-6.199784801370613607e-01	1.266006569590920061e-01	-1.458605958150258897e-01	1.814729410304382062e-01	-3.097499002842251103e-01	1.000000000000001776e+00	-1.178671248330534910e-01	1.510959085101332422e-01	-1.902789292982971503e-01	2.251501686773278721e-01	-5.819142689811679370e-01	1.342444399901757679e-01	-1.479524594279426064e-01	1.913803635509726819e-01	-2.123749057861784029e-01	2.437231524984756204e-01	-1.579158759580602811e-01	1.356458129186625949e-01	-1.149186015345000922e-01	1.318359387468767685e-01	-2.069856031609771385e-01	1.185341242352052904e-01	-9.994779007502334334e-02	1.352029819115110054e-01	-1.168325274849418144e-01	1.090691017734480711e-01	-1.283608898827981459e-01	1.536894198138500089e-01	-9.685867715858755000e-02	9.392988443958162625e-02	-1.130092116301995159e-01
