1.000000000000000000e+00	-1.390056905182526781e-01	1.126234798550058147e-01	-5.977700594144218227e-02	5.580325869867284322e-02	-8.707592356417720447e-01	1.515357064459766645e-01	-1.175724068721766408e-01	5.884782689233070824e-02	-5.358220229597773082e-02	2.519306448753543259e-01	-1.483492394837361006e-01	1.173149170410801301e-01	-7.915762224079168907e-02	7.595009269947627928e-02	-2.948740861859850404e-01	9.059392212936147326e-02	-9.281817389530025442e-02	6.663134351963780067e-02	-6.362302486404639024e-02	8.362471915688811375e-02	-8.388713928951409271e-02	7.802514401905882857e-02	-5.948191082317116907e-02	6.267133259849119731e-02	-6.608868097869023683e-02	6.269971042090745350e-02	-6.182743302945684083e-02	3.183357004249421501e-02	-3.089368060229082807e-02	1.078968773306429596e-01	-5.234762173079157699e-02	6.657693840250736295e-02	-2.502143693956566245e-02	2.591077198782066465e-02
-1.390056905182526781e-01	9.999999999999995559e-01	-8.425051290238830815e-01	1.739432732326600672e-01	-1.694205658336437603e-01	1.144860182019468292e-01	-3.420519613914618229e-01	2.325837717255568038e-01	-1.364476594104839235e-01	1.100309426371020027e-01	-1.347902224961680662e-01	1.752569943515311923e-01	-1.917849810103907926e-01	1.035208173408750515e-01	-1.021228945266517696e-01	1.363126498271095555e-01	-8.587837911039658545e-02	9.360399459528737087e-02	-7.633995619972150370e-02	7.088917933459179532e-02	-4.723679203771228435e-02	7.521826977655116098e-02	-7.669945621235751965e-02	6.088911753542343430e-02	-6.722561918632349864e-02	3.723768463974619358e-02	-5.034376048137820941e-02	4.968763389549346599e-02	-3.110733196647915907e-02	3.028465673295964444e-02	-6.242535504612956032e-02	3.357122056500624896e-02	-4.212891248367913594e-02	2.376046966472717889e-02	-2.518449843198160287e-02
1.126234798550058147e-01	-8.425051290238830815e-01	9.999999999999995559e-01	-2.392023178684187790e-01	1.635251501589484735e-01	-1.070769924228184289e-01	2.387211896525829880e-01	-3.089733062759973392e-01	1.363678806500977225e-01	-1.167869408560851391e-01	1.255982805000931124e-01	-1.738151375948356614e-01	1.824248659335770406e-01	-1.051768574565065256e-01	9.847626724703043011e-02	-1.405971315190036319e-01	8.363555249291867999e-02	-9.441518970017422074e-02	7.521739309890705660e-02	-7.044450088427324508e-02	4.733123374855978394e-02	-7.506654167227806707e-02	7.474311309639822265e-02	-6.020267862932870279e-02	6.540729656157667771e-02	-3.748607669209904486e-02	4.961661673528139360e-02	-4.944463744232304586e-02	3.045775707792515441e-02	-2.979037914016319233e-02	6.221518703952108598e-02	-3.344016256955397587e-02	4.186968284672423768e-02	-2.340659036252231567e-02	2.463513330500648885e-02
-5.977700594144218227e-02	1.739432732326600672e-01	-2.392023178684187790e-01	9.999999999999997780e-01	-7.660650330550021758e-01	5.405503881914847791e-02	-1.190803128773862823e-01	1.269889966226904754e-01	-4.635257938488706042e-01	3.030679807933935321e-01	-7.803970907015574110e-02	9.173477182145078901e-02	-1.085243701224888890e-01	1.443239627578233597e-01	-1.464434549098837801e-01	8.452869605916012163e-02	-6.810833473791209902e-02	8.721868538273773452e-02	-8.883551824041414913e-02	8.394646455488614933e-02	-3.372786866602484057e-02	6.146767640034254271e-02	-7.336265411248371615e-02	6.370808100260391682e-02	-7.354127344583377690e-02	2.663351510360173480e-02	-4.256899427632619692e-02	4.230483248576211858e-02	-3.182001263599889412e-02	3.127527816481914108e-02	-4.589953896743394907e-02	2.604416654286295998e-02	-3.263000849853785884e-02	2.400190245198094430e-02	-2.576364681759112096e-02
5.580325869867284322e-02	-1.694205658336437603e-01	1.635251501589484735e-01	-7.660650330550021758e-01	9.999999999999998890e-01	-5.177458123107378518e-02	1.057054407712638144e-01	-1.175197378255328634e-01	3.040651179250813407e-01	-5.046327694970980104e-01	7.287558389304034379e-02	-8.653363061512785170e-02	9.684774144843009969e-02	-1.387201658037866547e-01	1.343979738306493865e-01	-8.287536141512803767e-02	6.378825684793716644e-02	-8.430921181506266515e-02	8.192460792440228734e-02	-8.156588255396490794e-02	3.243839519021499834e-02	-5.878240375489270086e-02	6.817117544968040455e-02	-6.057494507685007301e-02	6.808386218901696374e-02	-2.567763093652971132e-02	4.019874447711446058e-02	-4.037664466523839535e-02	2.981697292364068885e-02	-2.954986069686489983e-02	4.401541904152562329e-02	-2.490461041887883503e-02	3.115029021566731449e-02	-2.271207196966695818e-02	2.411224765826499097e-02
-8.707592356417720447e-01	1.144860182019468292e-01	-1.070769924228184289e-01	5.405503881914847791e-02	-5.177458123107378518e-02	9.999999999999998890e-01	-1.641387868240054559e-01	1.115328247668081196e-01	-5.421395285796304364e-02	4.842648847909140908e-02	-3.595262236977092019e-01	1.503315083774803551e-01	-1.201034573764673402e-01	7.115088175732324494e-02	-6.960456164302229742e-02	2.257131164989680250e-01	-8.244852108988186268e-02	8.143700224406566490e-02	-5.977449482510399648e-02	5.632139428975690282e-02	-6.922685950120720244e-02	7.355356377733790474e-02	-6.948745273115398968e-02	5.248457581159875901e-02	-5.604550326799321441e-02	5.369161848067539183e-02	-5.414074041200241105e-02	5.280393391363827349e-02	-2.794335830024613151e-02	2.701443308252840861e-02	-9.003931514129218106e-02	4.377079908817008147e-02	-5.586342730954869246e-02	2.176470487717026975e-02	-2.272284906413345879e-02
1.515357064459766645e-01	-3.420519613914618229e-01	2.387211896525829880e-01	-1.190803128773862823e-01	1.057054407712638144e-01	-1.641387868240054559e-01	1.000000000000000222e+00	-5.151779509252112366e-01	1.191404242490376603e-01	-1.071354518088701857e-01	2.496273813749682879e-01	-5.770780985436805288e-01	3.132955313644042450e-01	-1.502284490663913230e-01	1.351583619131455360e-01	-2.819315427063734947e-01	1.616853682699502526e-01	-1.650609411370112800e-01	1.170292258902220078e-01	-1.086474714229159061e-01	8.731637646204160053e-02	-1.453043157232388471e-01	1.253209374574034141e-01	-9.824083473473634032e-02	1.025693887131667453e-01	-6.952973211319703195e-02	8.780700024518761637e-02	-8.825409700243387612e-02	4.896618431202443000e-02	-4.784931349565744313e-02	1.114435263893272243e-01	-5.978793384479700462e-02	7.430546089712372626e-02	-3.796861406835619346e-02	3.946447709939272797e-02
-1.175724068721766408e-01	2.325837717255568038e-01	-3.089733062759973392e-01	1.269889966226904754e-01	-1.175197378255328634e-01	1.115328247668081196e-01	-5.151779509252112366e-01	1.000000000000000000e+00	-1.523869087068070727e-01	1.187951040084581356e-01	-1.958707157601098370e-01	2.968051930239107294e-01	-6.728039770654901108e-01	1.627768002512944290e-01	-1.531424036164786284e-01	1.808597328632760848e-01	-1.343413130781113962e-01	1.482297084643287577e-01	-1.201787749516954190e-01	1.056444512246294959e-01	-6.418626250842297820e-02	1.131211149136845256e-01	-1.169983706827839309e-01	9.143866990979382381e-02	-1.012350063203871497e-01	5.058205197255869617e-02	-7.341235576469908042e-02	7.208048958149171348e-02	-4.574463465487285663e-02	4.440365802265114348e-02	-8.431311488056980608e-02	4.649857000855682487e-02	-5.807600725408354481e-02	3.467297144145874838e-02	-3.691085905059096617e-02
5.884782689233070824e-02	-1.364476594104839235e-01	1.363678806500977225e-01	-4.635257938488706042e-01	3.040651179250813407e-01	-5.421395285796304364e-02	1.191404242490376603e-01	-1.523869087068070727e-01	1.000000000000000444e+00	-7.397717168860583614e-01	8.368693553287043230e-02	-1.008434055029780452e-01	1.256525519566420446e-01	-2.801721609422683779e-01	2.047915664838581007e-01	-9.307280535432024826e-02	8.317708647294717872e-02	-1.172701779089404955e-01	1.262027541536185349e-01	-1.198803088822816693e-01	3.848792405945820894e-02	-7.636198067524062327e-02	9.306127074440000146e-02	-8.594752861059967719e-02	9.667024954252083357e-02	-3.049801918026799619e-02	5.175258520057074429e-02	-5.206905345592533624e-02	4.081657511596545329e-02	-4.054248317221530867e-02	5.237566015272485109e-02	-3.053428096317629958e-02	3.805947621508175976e-02	-3.087741850123604248e-02	3.289332927249638550e-02
-5.358220229597773082e-02	1.100309426371020027e-01	-1.167869408560851391e-01	3.030679807933935321e-01	-5.046327694970980104e-01	4.842648847909140908e-02	-1.071354518088701857e-01	1.187951040084581356e-01	-7.397717168860583614e-01	1.000000000000000444e+00	-7.678551394607668890e-02	8.834212125076054689e-02	-1.110889991747104066e-01	2.011701567839983551e-01	-2.425581413817875509e-01	8.326548434329272830e-02	-7.826531539596044695e-02	1.062805281893546144e-01	-1.184651522321569922e-01	1.158843697868180839e-01	-3.568799868404807368e-02	7.102298810974000398e-02	-9.008904409356148502e-02	8.143556559006069617e-02	-9.621320240823090508e-02	2.821978783432077184e-02	-4.921429035423464243e-02	4.907568541174406329e-02	-3.981583374749445708e-02	3.933734776902701041e-02	-4.894554146190585597e-02	2.867183718739758219e-02	-3.581912268357392848e-02	2.984197785961719557e-02	-3.219844468350401001e-02
