1.000000000000000000e+00	-2.897221273610284809e-01	1.985250380177221996e-01	-2.063322389748028507e-01	1.754281251238231087e-01	-1.871776678087875012e-01	1.509810692102487029e-01	-1.642932178722608938e-01	1.379363563701837825e-01	-1.345449792931362187e-01	1.449997097995544548e-01	-1.709629678139809594e-01	1.647317909469152852e-01	-1.284822638193321154e-01	1.253382541965193109e-01	-9.116170371587505039e-02	8.340953511432010192e-02	-5.228574170315487130e-02	1.260809915566710182e-01	-9.019718190468685448e-02	4.780629851534428515e-02	-4.365685244230409906e-02	5.686397608267276804e-02	-3.572312114363184604e-02	3.954015461507032897e-02	-2.687284585690049785e-02	3.072419695603781364e-02	-2.074709783879040426e-02	2.142513316859462683e-02	-2.604449277818208369e-02	3.423236006511309881e-02	-3.610149140327520434e-02	1.864110818566899752e-02	-1.541494394952291902e-02	1.936900958639220516e-02
-2.897221273610284809e-01	9.999999999999995559e-01	-7.964467796093784857e-01	2.454806909097914658e-01	-2.358465838997061692e-01	1.363404796768129812e-01	-2.810423364240666744e-01	2.197215732563224666e-01	-1.656174268686331774e-01	1.424277621727011722e-01	-1.249648599939062882e-01	1.857824869822825020e-01	-1.991909140005260481e-01	1.321764580847524240e-01	-1.305902215827348667e-01	6.375065547705142943e-02	-6.189445224373327920e-02	4.079140314867986394e-02	-1.298891877405103923e-01	8.881106962231410940e-02	-3.422762504201765782e-02	3.102472166748223778e-02	-4.352122575803744203e-02	3.184233056660405736e-02	-3.551068591049209855e-02	1.797880442302945275e-02	-2.042519273122768431e-02	1.468052166827935046e-02	-1.803919439355087390e-02	2.181941192735348603e-02	-2.233359447994416602e-02	2.298053474757107140e-02	-1.327807546583460729e-02	1.153390886096300472e-02	-1.429633911313746286e-02
1.985250380177221996e-01	-7.964467796093784857e-01	9.999999999999996669e-01	-3.855868106387174699e-01	2.152828093018978040e-01	-1.261103804860655153e-01	2.038255823142350320e-01	-2.530798036120636141e-01	1.588049747724711858e-01	-1.418632427203019020e-01	1.091504140025527925e-01	-1.806169172237835074e-01	1.784667825905213445e-01	-1.284794378684083749e-01	1.180090690752899490e-01	-5.841292501311195345e-02	5.558403928671090677e-02	-3.692387928762574240e-02	1.166115104200423080e-01	-8.258634388606531096e-02	3.087983978090886802e-02	-2.815843785457858989e-02	3.912185972709546211e-02	-2.927126411515560203e-02	3.241052905376591575e-02	-1.634078273331667636e-02	1.856918056205800888e-02	-1.339117353087142075e-02	1.653062641675369024e-02	-2.009224217642184562e-02	2.027417413916262484e-02	-2.104112704104897646e-02	1.208769588932981365e-02	-1.055348172724762668e-02	1.305482723263720612e-02
-2.063322389748028507e-01	2.454806909097914658e-01	-3.855868106387174699e-01	9.999999999999993339e-01	-6.818408668103341785e-01	1.090156701029081215e-01	-1.488303370719573637e-01	1.781996741343505886e-01	-3.656890281283167177e-01	2.849455941715859364e-01	-1.001253337506971958e-01	1.516695288929992558e-01	-1.878947398690569148e-01	2.130652141430808832e-01	-2.257958615406824299e-01	6.414959800876665619e-02	-6.349629987758588501e-02	4.782709415487711863e-02	-2.134857631959521107e-01	1.477202203315829132e-01	-3.658196320645785982e-02	3.393992628109472609e-02	-4.998028792993783331e-02	5.042444043256508884e-02	-5.647538064219130571e-02	1.997203159046897006e-02	-2.296695306347387375e-02	1.864980348152375095e-02	-2.769176838492105192e-02	3.365786258125504776e-02	-2.494619056581535294e-02	2.615021748417400288e-02	-1.689983047794070548e-02	1.611554498692414905e-02	-1.971533199292370420e-02
1.754281251238231087e-01	-2.358465838997061692e-01	2.152828093018978040e-01	-6.818408668103341785e-01	9.999999999999985567e-01	-1.058718278566087995e-01	1.335399257554595875e-01	-1.695047307143414117e-01	2.752663555048621147e-01	-5.180670676287548737e-01	9.291275789744171676e-02	-1.503235190397857191e-01	1.646316941820752389e-01	-2.131432404392272495e-01	2.102046332380994587e-01	-6.145606383290404956e-02	5.885590330753125848e-02	-4.398949213844993711e-02	1.822718943371171296e-01	-1.529056411626901202e-01	3.413554010053675147e-02	-3.187039209192200212e-02	4.556084072025101683e-02	-4.921132852526702989e-02	5.362164480983157983e-02	-1.889083456204694242e-02	2.174467020217316429e-02	-1.780430567094768227e-02	2.671618196130734132e-02	-3.309859644687487834e-02	2.358008862806280914e-02	-2.511778407694682802e-02	1.605777824554419086e-02	-1.551411525522966572e-02	1.885686389093971238e-02
-1.871776678087875012e-01	1.363404796768129812e-01	-1.261103804860655153e-01	1.090156701029081215e-01	-1.058718278566087995e-01	9.999999999999995559e-01	-3.304362376649165878e-01	2.017441103542495229e-01	-1.109309919556518698e-01	9.268468719394176714e-02	-8.222354668259335142e-01	2.704950204102883893e-01	-2.369882463462068545e-01	1.088022214379316260e-01	-9.554709138040472227e-02	1.631318097561174629e-01	-1.563344409397385004e-01	7.569011780916798382e-02	-1.017941651112607010e-01	6.894033236655100483e-02	-8.004043569462580832e-02	6.667187056262277589e-02	-8.733486290894783288e-02	2.763711980381577948e-02	-3.033252600501929602e-02	3.669357521918622383e-02	-4.056873397179588253e-02	2.328822648252316246e-02	-1.729001128598389725e-02	2.039730481531979930e-02	-4.457658173208775554e-02	4.296884854661751213e-02	-2.110254339962033820e-02	1.456325529347002323e-02	-1.863744859173308011e-02
1.509810692102487029e-01	-2.810423364240666744e-01	2.038255823142350320e-01	-1.488303370719573637e-01	1.335399257554595875e-01	-3.304362376649165878e-01	1.000000000000000000e+00	-6.106880816990089000e-01	1.513843968810700547e-01	-1.217916065673897430e-01	2.369772614679414580e-01	-5.604847437560801504e-01	3.100739915701657412e-01	-1.426584853388483953e-01	1.128340011897390888e-01	-9.218383682434246051e-02	8.692740862673910274e-02	-5.209661547843765644e-02	1.174027390603306908e-01	-8.145037973541870147e-02	4.550820330010452164e-02	-4.083473803078067899e-02	5.527415194720469716e-02	-2.956159413611503944e-02	3.249271123198973349e-02	-2.261349201016595381e-02	2.531893360777240018e-02	-1.654224877363775700e-02	1.708996216271442894e-02	-2.060512035015980847e-02	2.750251134945353934e-02	-2.789582422238468667e-02	1.492308505458291024e-02	-1.188085475330061258e-02	1.484837256815411954e-02
-1.642932178722608938e-01	2.197215732563224666e-01	-2.530798036120636141e-01	1.781996741343505886e-01	-1.695047307143414117e-01	2.017441103542495229e-01	-6.106880816990089000e-01	1.000000000000000000e+00	-2.439831485724235915e-01	1.616234000263728487e-01	-1.976199715610360286e-01	3.158881433806556283e-01	-5.752383995620531376e-01	1.998147560036201698e-01	-1.554966079573668891e-01	8.839339492065170778e-02	-8.749802900032419006e-02	5.892145684429431207e-02	-1.628394962193734363e-01	1.097182982937609103e-01	-4.716918296441786895e-02	4.275921206122317714e-02	-6.178858133075579295e-02	3.867907560601479416e-02	-4.270309572471124582e-02	2.397134107078115889e-02	-2.705726644348270538e-02	1.884949291140450636e-02	-2.186807561144763282e-02	2.641367888790953355e-02	-2.938219360557120519e-02	2.992396127451825080e-02	-1.704194572685803488e-02	1.428476753556678913e-02	-1.773488591882187160e-02
1.379363563701837825e-01	-1.656174268686331774e-01	1.588049747724711858e-01	-3.656890281283167177e-01	2.752663555048621147e-01	-1.109309919556518698e-01	1.513843968810700547e-01	-2.439831485724235915e-01	1.000000000000000888e+00	-5.713287723604950630e-01	9.797650211168545953e-02	-1.737207033062856121e-01	2.181891814655693429e-01	-5.570056727408000397e-01	2.604206322075482971e-01	-6.312007346071911440e-02	6.144304554691571579e-02	-4.963282561623862110e-02	2.501068859264948263e-01	-2.014992908263287252e-01	3.555592444305765570e-02	-3.339276498538805427e-02	5.010720774772564612e-02	-6.027380676039428148e-02	6.484753561221098805e-02	-1.924122994500948591e-02	2.221125011866832352e-02	-1.932863254899640573e-02	3.175837865353934447e-02	-3.947202507862758447e-02	2.380645951577701341e-02	-2.539695497598994101e-02	1.745743267079835626e-02	-1.757893002828130047e-02	2.119142781500378547e-02
-1.345449792931362187e-01	1.424277621727011722e-01	-1.418632427203019020e-01	2.849455941715859364e-01	-5.180670676287548737e-01	9.268468719394176714e-02	-1.217916065673897430e-01	1.616234000263728487e-01	-5.713287723604950630e-01	1.000000000000001554e+00	-8.422656796453772965e-02	1.369041322968991836e-01	-1.805933508980948898e-01	2.808621230433971383e-01	-4.264777757347414933e-01	5.882920682015405078e-02	-5.874269886971199978e-02	4.932078658366214480e-02	-2.827014198289000135e-01	2.177344884511497325e-01	-3.451551286766983001e-02	3.246997571852129616e-02	-5.026846915684776013e-02	6.467176028522331199e-02	-7.245046015745289225e-02	1.881949537349206572e-02	-2.184203066327420478e-02	1.989808032026788367e-02	-3.439753702995114459e-02	4.210339644130763059e-02	-2.338536739301007653e-02	2.492967059212983921e-02	-1.805310665830307110e-02	1.861532566438749148e-02	-2.249256973494556666e-02
