1.000000000000000000e+00	-7.206179585426513157e-01	2.506755074069879630e-01	-1.681897445282512504e-01	9.982597508974740130e-02	-5.149880214002514611e-01	2.658715796070501014e-01	-2.316846977477162450e-01	1.392029057660188751e-01	-9.119765872632304426e-02	2.170189564010772121e-01	-1.955085614995453747e-01	8.412606848483374089e-02	-6.759503131371877305e-02	8.330558664468890040e-02	-6.201982188312874650e-02	7.279723697885244482e-02	-7.227416258012084316e-02	6.892952305403751700e-02	-7.016179208773606901e-02	5.315602465592590697e-02	-6.710274515364371417e-02	7.041986899613356110e-02	-5.997562517413059652e-02	7.294117541059502718e-02	-6.217425247388903842e-02	4.980580851469822851e-02	-5.064311026943821292e-02	4.528831859236256280e-02	-4.489015212449780357e-02	3.290461759056701602e-02	-4.392052265025429142e-02	5.978909365348177019e-02	-4.367164787432541162e-02	6.184787624744554624e-02
-7.206179585426513157e-01	1.000000000000000222e+00	-4.608254497941608463e-01	1.826339859340674054e-01	-1.158081902044269529e-01	2.810508573852099068e-01	-3.133993494550364467e-01	2.366865678926348138e-01	-1.630790719711548153e-01	1.001002726280794952e-01	-2.410345327188952169e-01	1.843938011763046336e-01	-8.842703546218474986e-02	7.089988334205990506e-02	-8.931089240422687703e-02	6.154752274755985464e-02	-7.340468099285533954e-02	7.434156165059102594e-02	-7.193356177161748521e-02	7.298649810372452584e-02	-5.332013093738688370e-02	6.665456851219554724e-02	-7.258614216016226472e-02	6.140721632036277161e-02	-7.582376137904622837e-02	6.169976496475694516e-02	-5.005409895208378507e-02	5.095209546089017605e-02	-4.607042933834149673e-02	4.613509405732757473e-02	-3.282643599574213561e-02	4.367440870583338963e-02	-6.044838835702685820e-02	4.425459290320035710e-02	-6.367087552758607383e-02
2.506755074069879630e-01	-4.608254497941608463e-01	1.000000000000000444e+00	-4.554389075807399601e-01	1.916222612825602134e-01	-2.514380836007651943e-01	2.661497745160926742e-01	-5.548050303132129324e-01	2.754845276878813420e-01	-1.770811726563915889e-01	2.189042230877401018e-01	-2.396556424273581509e-01	1.268499563670975605e-01	-1.072264666637734315e-01	1.309894745150235185e-01	-8.166834670886706504e-02	9.626698101327438306e-02	-1.077329171033819533e-01	1.015072173836207015e-01	-1.072308191759789309e-01	7.088108690515033949e-02	-9.058359119673271842e-02	9.841239652475088084e-02	-8.570360352475625554e-02	1.037207623576537202e-01	-8.436073665672214061e-02	6.769703281522093663e-02	-6.969361655958240809e-02	6.278437823635066306e-02	-6.335668699049769315e-02	4.464121027292602267e-02	-5.977547636711777468e-02	8.157178602182729721e-02	-6.063104947257579036e-02	8.585337303366907813e-02
-1.681897445282512504e-01	1.826339859340674054e-01	-4.554389075807399601e-01	1.000000000000000444e+00	-4.675974538198366393e-01	1.549375533436969099e-01	-2.033318920918533723e-01	2.867025631238824812e-01	-6.071576066218929979e-01	2.851455288875740512e-01	-1.877861999631509071e-01	1.834954292508940155e-01	-1.306974342751387463e-01	1.207322342355312134e-01	-1.655675062603414183e-01	7.191376117763922937e-02	-8.634010829012463140e-02	1.081214469949291074e-01	-1.072799564149358731e-01	1.169026274063425519e-01	-6.353187879972210794e-02	8.094787250932113098e-02	-9.667330117779827925e-02	8.459600857670211693e-02	-1.064093730743521371e-01	7.549805273743961931e-02	-6.196489053851410994e-02	6.468901088742357031e-02	-5.992074264831794006e-02	6.272726322812498256e-02	-4.026499422221010982e-02	5.380498121433054115e-02	-7.568039751012810290e-02	5.747371148620475378e-02	-8.409199326158761645e-02
9.982597508974740130e-02	-1.158081902044269529e-01	1.916222612825602134e-01	-4.675974538198366393e-01	1.000000000000000222e+00	-1.078727358046682183e-01	1.322357700746252529e-01	-2.054205028067477012e-01	2.973964882711236934e-01	-7.484941805201745790e-01	1.409144031269984054e-01	-1.705200781504442875e-01	1.345881594211963961e-01	-1.555839612473659261e-01	2.049495361269840776e-01	-7.242218335347970493e-02	8.541594498720282702e-02	-1.233346977951997603e-01	1.175340536026311389e-01	-1.486454858363590037e-01	6.356238103840645970e-02	-8.289627879757040241e-02	9.776063495582666685e-02	-9.162510081560974740e-02	1.103175524143095582e-01	-7.768437645479465969e-02	6.266160749375511430e-02	-6.682097248512305909e-02	6.150362506471913904e-02	-6.582994775991159175e-02	4.102688802976409144e-02	-5.535821962129210821e-02	7.580881262524552522e-02	-5.967993051892733769e-02	8.407648911894742561e-02
-5.149880214002514611e-01	2.810508573852099068e-01	-2.514380836007651943e-01	1.549375533436969099e-01	-1.078727358046682183e-01	1.000000000000001110e+00	-6.159395387906652086e-01	2.397023368977210245e-01	-1.563929491918996384e-01	9.572579533743554026e-02	-4.083373072008941174e-01	2.363803176088216662e-01	-9.685985505784722172e-02	7.566203111957761629e-02	-9.401720358379919706e-02	7.400214023246401429e-02	-8.742377830759735791e-02	8.203979024794094688e-02	-7.889109562194757119e-02	7.877521889751923356e-02	-6.285594599108046410e-02	7.809952335530916112e-02	-8.145721052513188454e-02	6.849487046811791879e-02	-8.396809420304418570e-02	7.192026639860069070e-02	-5.787765156233107972e-02	5.844310456819760968e-02	-5.228285218304016407e-02	5.160652360695433538e-02	-3.813469472626266482e-02	5.070929481462042865e-02	-6.935556650175789262e-02	5.029955687234353989e-02	-7.161197263759894183e-02
2.658715796070501014e-01	-3.133993494550364467e-01	2.661497745160926742e-01	-2.033318920918533723e-01	1.322357700746252529e-01	-6.159395387906652086e-01	1.000000000000000666e+00	-4.796029005120677757e-01	1.995394571509637449e-01	-1.252395074311839218e-01	2.747438684066182413e-01	-3.488982421539257306e-01	1.228781358302407645e-01	-9.653462297890931521e-02	1.163333534706140621e-01	-8.923098852757628541e-02	1.074675700598582001e-01	-1.030292310620553320e-01	9.724033374634222238e-02	-9.783252244785473062e-02	7.558224847085236175e-02	-9.474876671067312961e-02	9.838827256088292228e-02	-8.333944232697995669e-02	1.015692854410450569e-01	-8.676937738938612921e-02	6.975024764353275619e-02	-7.051650103165604810e-02	6.303322844032321903e-02	-6.242087430928335012e-02	4.593272172573623080e-02	-6.111626480473535822e-02	8.330429107818360102e-02	-6.069298476118693830e-02	8.611847763451666027e-02
-2.316846977477162450e-01	2.366865678926348138e-01	-5.548050303132129324e-01	2.867025631238824812e-01	-2.054205028067477012e-01	2.397023368977210245e-01	-4.796029005120677757e-01	1.000000000000000666e+00	-4.692590772720353631e-01	1.875600448920471675e-01	-2.310395668753237319e-01	2.204800720240207290e-01	-1.496221448748182026e-01	1.151029262108719114e-01	-1.412993381195051523e-01	7.737089007170355748e-02	-9.379676907238186645e-02	1.103692584297709667e-01	-1.048124415626397743e-01	1.078897315100410259e-01	-6.738408258499380132e-02	8.491841825595428106e-02	-9.690793623227032805e-02	8.344023677620743262e-02	-1.034542974204574611e-01	7.850971232120991516e-02	-6.411504950733040720e-02	6.602958276246688463e-02	-6.040208879790493618e-02	6.191277589627817990e-02	-4.180427738244520824e-02	5.569238253400532468e-02	-7.763904262916263010e-02	5.797768536570624409e-02	-8.398543503842170743e-02
1.392029057660188751e-01	-1.630790719711548153e-01	2.754845276878813420e-01	-6.071576066218929979e-01	2.973964882711236934e-01	-1.563929491918996384e-01	1.995394571509637449e-01	-4.692590772720353631e-01	1.000000000000000666e+00	-4.530897702418144046e-01	1.705333878421971261e-01	-1.954148583718998133e-01	1.350232559812154509e-01	-1.384529091896440911e-01	1.724058622964767251e-01	-7.430467416648180168e-02	8.820891733429246651e-02	-1.153371889804195305e-01	1.100799374621410781e-01	-1.267049131448300392e-01	6.490927562466727863e-02	-8.360214133463117481e-02	9.632809224277510962e-02	-8.687827344002972685e-02	1.057434028346228710e-01	-7.795003063160081680e-02	6.303540431396306709e-02	-6.610920628699021306e-02	6.051914701938953395e-02	-6.330251471587725054e-02	4.127774858394495788e-02	-5.541807141390686642e-02	7.623735909281637024e-02	-5.847203713493188959e-02	8.321651177552871759e-02
-9.119765872632304426e-02	1.001002726280794952e-01	-1.770811726563915889e-01	2.851455288875740512e-01	-7.484941805201745790e-01	9.572579533743554026e-02	-1.252395074311839218e-01	1.875600448920471675e-01	-4.530897702418144046e-01	1.000000000000000666e+00	-1.270246376818335576e-01	1.471193894804220803e-01	-1.387442303958597023e-01	1.573518474340435402e-01	-2.980012263574732256e-01	6.421563163365662241e-02	-7.698590424969793677e-02	1.154653557845830292e-01	-1.163133624611463190e-01	1.429837418828327211e-01	-5.640419064190856785e-02	7.308789640413625166e-02	-9.052578632779618995e-02	8.350167897452236143e-02	-1.062980084293892596e-01	6.807160077017748723e-02	-5.558928130636568710e-02	5.946860504810626280e-02	-5.575817647056937471e-02	6.094091467540461993e-02	-3.605349135670142535e-02	4.852501868862138523e-02	-6.762256901164019618e-02	5.366315583974082259e-02	-7.811635818366199913e-02
2.170189564010772121e-01	-2.410345327188952169e-01	2.189042230877401018e-01	-1.877861999631509071e-01	1.409144031269984054e-01	-4.083373072008941174e-01	2.747438684066182413e-01	-2.310395668753237319e-01	1.705333878421971261e-01	-1.270246376818335576e-01	1.000000000000000222e+00	-5.681581313508842213e-01	1.748483745275496160e-01	-1.338176594953379428e-01	1.629176334097141576e-01	-1.765930363059158292e-01	1.901012841953712285e-01	-1.592959314603219489e-01	1.509544664982058471e-01	-1.482779325727467123e-01	1.423588523145865592e-01	-1.799466912358259618e-01	1.676868264447739787e-01	-1.410566708911360767e-01	1.682710150736008436e-01	-1.665091962214038102e-01	1.293164672906007839e-01	-1.295389806840963609e-01	1.122062720020700344e-01	-1.066433840808431732e-01	8.706558073873353620e-02	-1.166827844075419146e-01	1.525907966124406545e-01	-1.089118353308382997e-01	1.491920557943153536e-01
