1.000000000000000222e+00	-3.309743384093568608e-01	2.235036616119581987e-01	-1.109590781270971549e-01	1.079909682989894371e-01	-2.301860943154591110e-01	2.357690354447540271e-01	-2.401465209233629439e-01	1.526255751386144666e-01	-1.351958912748805197e-01	2.094104540130956038e-01	-2.181318803778766746e-01	1.886371610113241615e-01	-2.023715914472423716e-01	1.471766358829830479e-01	-2.475121985393992363e-01	1.800049217043148131e-01	-1.706067197180640427e-01	1.483339677345732743e-01	-1.937268289736648885e-01	1.554345616757415449e-01	-1.476879657726082318e-01	1.556247915230192513e-01	-1.679382128458312140e-01	1.422647609023021398e-01	-1.236132561644293221e-01	1.293162136780862947e-01	-1.345471520297810697e-01	1.510857243361594660e-01	-1.219498907134696220e-01	1.521782576123411335e-01	-1.283322534422982053e-01	1.708531172436230372e-01	-4.757215209791877675e-02	5.056566843481614948e-02
-3.309743384093568608e-01	1.000000000000000000e+00	-7.267690296648029458e-01	1.135063903262177459e-01	-1.126720025705807704e-01	1.998123762594966879e-01	-4.230479662233097571e-01	2.699752359577054506e-01	-1.557647109690193099e-01	1.202486671793190354e-01	-2.013696597783429521e-01	1.976030497109472761e-01	-1.963480506561615935e-01	1.579071741877050294e-01	-1.289878411664629188e-01	1.596633098299458375e-01	-1.313497454925246222e-01	1.221518871701417208e-01	-1.025794012784362885e-01	1.201178765066316517e-01	-1.016434277821904597e-01	9.433150817718309600e-02	-1.106987005671386526e-01	1.083187892479708647e-01	-8.923372131769170823e-02	7.693575133303764968e-02	-8.232564342548591430e-02	8.313435025278574642e-02	-9.588847763738748975e-02	7.403906267310271516e-02	-9.492641210640773153e-02	7.733334367375044316e-02	-1.044930826773899923e-01	2.893981243628556549e-02	-3.087818465102030313e-02
2.235036616119581987e-01	-7.267690296648029458e-01	9.999999999999997780e-01	-1.518586484915765145e-01	1.307438352479974308e-01	-1.754286499574348734e-01	2.585775767888781607e-01	-4.714379765835818303e-01	1.874700479984023338e-01	-1.494660602681887884e-01	1.685345267602401664e-01	-2.156579886915509503e-01	2.039898243308344294e-01	-1.899372538352360196e-01	1.427255280678819127e-01	-1.580387574631301195e-01	1.298448406200406191e-01	-1.275178469125858305e-01	1.087882011362662771e-01	-1.287559572331975211e-01	9.844862034019227770e-02	-9.388823057259092220e-02	1.115197570073352545e-01	-1.126158528112012613e-01	8.884993256630191460e-02	-7.554011510313332622e-02	8.095549294300553866e-02	-8.271391744260796208e-02	9.499247155308426782e-02	-7.467480973776727260e-02	9.182893941234965274e-02	-7.599584082115763695e-02	1.013524578838520818e-01	-2.853044896138103720e-02	3.033961146041812967e-02
-1.109590781270971549e-01	1.135063903262177459e-01	-1.518586484915765145e-01	9.999999999999998890e-01	-8.503235955925156908e-01	7.601320569133375449e-02	-1.120758091108374904e-01	1.749756166988313821e-01	-3.692413095204370443e-01	2.478553685730739697e-01	-8.837660111128176066e-02	1.036307526918514577e-01	-1.157807768348178140e-01	2.052010542203726029e-01	-2.186729285672558420e-01	8.926050690045891911e-02	-8.064086636326113500e-02	8.014578564111821124e-02	-8.747454765291477752e-02	9.660670725792953883e-02	-6.197351780067149318e-02	5.908745558814242071e-02	-7.537107765852832375e-02	7.840910267947845402e-02	-6.205264115152570731e-02	4.787746825221003005e-02	-5.231382485481367306e-02	5.426261884474064406e-02	-6.443629874346507025e-02	5.112458499239754678e-02	-5.949280132570117230e-02	4.891608262868909346e-02	-6.663947485285792727e-02	1.904740386273295547e-02	-2.029210562250362976e-02
1.079909682989894371e-01	-1.126720025705807704e-01	1.307438352479974308e-01	-8.503235955925156908e-01	9.999999999999997780e-01	-7.581697661866639015e-02	1.067682500796953843e-01	-1.772399975691179852e-01	2.641637160079601809e-01	-3.451560277181304759e-01	8.647905929861471330e-02	-1.063160701719826212e-01	1.125128395969200307e-01	-2.373818624580082137e-01	2.107802119260628604e-01	-9.265597951292735279e-02	8.219964665725558450e-02	-8.353715676898736120e-02	9.341780019272513669e-02	-1.069207276068327855e-01	6.307890178457317698e-02	-6.098503225086808477e-02	7.767187935145380973e-02	-8.367366724119018606e-02	6.415320823684055040e-02	-4.909636765573373307e-02	5.358427912261959358e-02	-5.610389484445552771e-02	6.629270954338385702e-02	-5.362192255430345278e-02	6.033577435283486723e-02	-5.017974274712168337e-02	6.761252512194969311e-02	-1.958046491479843720e-02	2.079717786320321379e-02
-2.301860943154591110e-01	1.998123762594966879e-01	-1.754286499574348734e-01	7.601320569133375449e-02	-7.581697661866639015e-02	1.000000000000000222e+00	-5.755964099473385165e-01	1.896293123638777001e-01	-1.130708834012247727e-01	9.266169553982664397e-02	-6.797796863123494182e-01	2.333986679248413187e-01	-1.829182429326362547e-01	1.332004075042389213e-01	-1.021965496963381514e-01	2.176994961294779207e-01	-1.554825768628394778e-01	1.276014498156589350e-01	-9.893327866785975311e-02	1.162268451723949547e-01	-1.192012061687950791e-01	1.046143608797550223e-01	-1.144379497704477583e-01	1.090993691550701528e-01	-8.933669373412753134e-02	8.503860353755229862e-02	-8.938611202723827087e-02	8.715181261265915469e-02	-9.861292967250973041e-02	7.460266270232916719e-02	-1.023142116112565614e-01	8.192986704766343220e-02	-1.088480628023587443e-01	2.967008141138130148e-02	-3.163510057604967257e-02
2.357690354447540271e-01	-4.230479662233097571e-01	2.585775767888781607e-01	-1.120758091108374904e-01	1.067682500796953843e-01	-5.755964099473385165e-01	1.000000000000000888e+00	-3.355546320989552522e-01	1.643459092695956081e-01	-1.369550025027303497e-01	3.018254950116610047e-01	-3.677059771374593389e-01	2.395955217635244161e-01	-1.932958714653427446e-01	1.397211316640324941e-01	-2.413071629786306682e-01	1.729561645880950682e-01	-1.598959216843946485e-01	1.263101815044750942e-01	-1.513533012254228982e-01	1.290328975146405599e-01	-1.219302983706939958e-01	1.369138116481758150e-01	-1.369601300941048760e-01	1.067172185076903090e-01	-9.728537185302509049e-02	1.025922315613838759e-01	-1.030563270778589724e-01	1.161587652490598116e-01	-9.062539376887319975e-02	1.149598613485916798e-01	-9.528788956418560163e-02	1.245455714475683096e-01	-3.487309134187314280e-02	3.701469237701830728e-02
-2.401465209233629439e-01	2.699752359577054506e-01	-4.714379765835818303e-01	1.749756166988313821e-01	-1.772399975691179852e-01	1.896293123638777001e-01	-3.355546320989552522e-01	1.000000000000001554e+00	-4.261178768279359486e-01	2.118541844075203240e-01	-2.224460798655660820e-01	2.706412403919999932e-01	-4.484705696016573206e-01	2.514606082978180224e-01	-2.216290289810028680e-01	1.879391457327881376e-01	-1.770177506910927401e-01	1.756043006876397972e-01	-1.467337889482976943e-01	1.593858135107869556e-01	-1.272897371068450467e-01	1.196616834342835722e-01	-1.555317990167499886e-01	1.449011549435181290e-01	-1.161219194335524757e-01	9.601451911956880581e-02	-1.048150412017048727e-01	1.057716520494527135e-01	-1.243797345318548436e-01	9.483033253529996043e-02	-1.191811854629887257e-01	9.645272743764368717e-02	-1.316887537774136252e-01	3.672966240802544302e-02	-3.923862162893120009e-02
1.526255751386144666e-01	-1.557647109690193099e-01	1.874700479984023338e-01	-3.692413095204370443e-01	2.641637160079601809e-01	-1.130708834012247727e-01	1.643459092695956081e-01	-4.261178768279359486e-01	9.999999999999992228e-01	-5.278348612047395472e-01	1.299046952400606247e-01	-1.655403346682024768e-01	1.893415012341333470e-01	-4.890977202856183759e-01	3.051339526600840291e-01	-1.341997622075275787e-01	1.228312445418683896e-01	-1.275124584170307662e-01	1.478155324129756809e-01	-1.589218360078256398e-01	9.183302458514347455e-02	-8.876141812319743307e-02	1.168726394793790785e-01	-1.249706274980877385e-01	9.365440339837244332e-02	-7.103718775048570300e-02	7.797022778926278319e-02	-8.135528611929933318e-02	9.692240422736676797e-02	-7.754082193793462863e-02	8.738717380622088027e-02	-7.225657504022786615e-02	9.783591246313591561e-02	-2.832402621546747934e-02	3.011265302768669633e-02
-1.351958912748805197e-01	1.202486671793190354e-01	-1.494660602681887884e-01	2.478553685730739697e-01	-3.451560277181304759e-01	9.266169553982664397e-02	-1.369550025027303497e-01	2.118541844075203240e-01	-5.278348612047395472e-01	1.000000000000000000e+00	-1.105727265435619971e-01	1.282517423908136889e-01	-1.486035981164317565e-01	3.035742101055752262e-01	-6.615050280475905931e-01	1.124838349503170659e-01	-1.037524392278271063e-01	1.037347468478622137e-01	-1.199597386481412870e-01	1.292678320463194197e-01	-7.944647249317532411e-02	7.580105499237346778e-02	-9.867929421968305026e-02	1.032320401783973635e-01	-8.120330721388654971e-02	6.138480328326344215e-02	-6.737253746900680185e-02	7.006881167794518084e-02	-8.384523794063672431e-02	6.657777806594115944e-02	-7.647850620707299929e-02	6.278925016532416192e-02	-8.587514996921255528e-02	2.464435235622812123e-02	-2.626195897518581596e-02
