1.000000000000000000e+00	-3.102002123523831534e-01	1.186003717691098552e-01	-7.832716952716425873e-02	7.560730351283885542e-02	-8.821793847215558815e-01	2.576710580152220542e-01	-1.338647023002755565e-01	9.374370194575455673e-02	-8.287985779385718954e-02	1.140152801323413428e-01	-2.094028364810179843e-01	9.754703467277882345e-02	-9.230027701191234613e-02	1.003532578363332262e-01	-7.929843428161950647e-02	1.278009349744440304e-01	-9.344121295637287938e-02	7.669942141258917490e-02	-9.738540094936486147e-02	6.512352376748398175e-02	-6.310403101908995671e-02	5.359412354365170744e-02	-5.723305658714518407e-02	4.377330177923514226e-02	-3.502664357403898615e-02	3.828197190390555948e-02	-5.325353908640821643e-02	5.937210978224053554e-02	-4.921012265432706673e-02	3.516240055099979778e-02	-4.264217482288834571e-02	6.859473668515787825e-02	-5.021601500756186359e-02	6.503642306458390365e-02
-3.102002123523831534e-01	9.999999999999996669e-01	-3.614012077486862817e-01	1.863337171112656732e-01	-1.892797167875232001e-01	2.303364729196379357e-01	-6.073573284915601000e-01	2.508558935262943379e-01	-2.080779943765079798e-01	1.830405276470331299e-01	-2.527536054751868266e-01	3.041973315822011914e-01	-2.060496940712423508e-01	1.876508135494077967e-01	-2.430187823676802916e-01	1.586401674070436196e-01	-3.106282743421722170e-01	1.862895698477727291e-01	-1.640307440986938370e-01	1.994747432892739203e-01	-1.494767808793327213e-01	1.364741284414784650e-01	-1.153437659355788514e-01	1.213902487791186924e-01	-9.297564425218103612e-02	7.582967164749140898e-02	-8.319652404037296278e-02	1.128077936611253523e-01	-1.297429400608245131e-01	1.030758281035797919e-01	-7.837795202410303974e-02	9.097353413320793947e-02	-1.565473169701514233e-01	1.105535693800427099e-01	-1.475301283650690409e-01
1.186003717691098552e-01	-3.614012077486862817e-01	9.999999999999995559e-01	-6.023934948954905444e-01	2.903535832391653249e-01	-1.085433248330212458e-01	2.106950738528734213e-01	-3.923860992938732473e-01	2.795504742948293764e-01	-3.272330578801052048e-01	1.393718360096458941e-01	-2.155994427535093405e-01	2.196475912419570686e-01	-2.547847361868341154e-01	2.495884731111207011e-01	-9.783535083712030511e-02	1.737671714208441631e-01	-2.229023153728102169e-01	1.856978684655686551e-01	-2.561940841592780793e-01	9.384655598182722880e-02	-9.210973644208866884e-02	1.141404269302123825e-01	-1.319009495505250873e-01	1.042219347973336735e-01	-6.064129279132922379e-02	6.704045654584370184e-02	-1.131877448667653330e-01	1.315129109917353711e-01	-1.184587676048001054e-01	6.097540547087529350e-02	-7.504566942802962104e-02	1.421223853650748492e-01	-1.088158117512994377e-01	1.374810103511664439e-01
-7.832716952716425873e-02	1.863337171112656732e-01	-6.023934948954905444e-01	9.999999999999995559e-01	-6.081990681542353006e-01	6.943087636669169338e-02	-1.376481227522170503e-01	2.371159126509562731e-01	-3.319628897898699860e-01	2.897410482418940614e-01	-9.760781758146454268e-02	1.374876734396590638e-01	-1.659035232457130860e-01	1.949000484271838918e-01	-2.298315095296282196e-01	6.754091938718410904e-02	-1.217330899170002700e-01	1.524490223933656907e-01	-1.426089357116726852e-01	1.767229092921032974e-01	-6.587952350475476115e-02	6.407344388017179038e-02	-8.232711424769037500e-02	9.523298378204037018e-02	-7.424445813114310955e-02	4.222335093671979872e-02	-4.697869782267652394e-02	7.992769656685169699e-02	-9.651072554949567672e-02	8.262411623596924160e-02	-4.279018686825439288e-02	5.218069489776909486e-02	-1.017955810061030725e-01	7.753112999814307238e-02	-9.896236045943036796e-02
7.560730351283885542e-02	-1.892797167875232001e-01	2.903535832391653249e-01	-6.081990681542353006e-01	9.999999999999998890e-01	-6.875699840050135403e-02	1.317535795554615474e-01	-2.328055509492015507e-01	2.524783156850308186e-01	-6.132542771899174294e-01	9.795668349217045989e-02	-1.439077484925299633e-01	1.613629030334635950e-01	-2.051760385592101832e-01	2.485359129996940475e-01	-6.908782422800673062e-02	1.221140685020054989e-01	-1.633728671664928522e-01	1.467644244946031129e-01	-2.123633261521763738e-01	6.730161843491863638e-02	-6.625393000812862532e-02	8.711131436159712249e-02	-1.025079039038548495e-01	8.286155275945350507e-02	-4.478311234137840463e-02	4.965527105180949502e-02	-8.600988156207735325e-02	1.021206458141072221e-01	-9.389584949902371469e-02	4.508476093474713536e-02	-5.555015921513050542e-02	1.089419336028763508e-01	-8.381695395787214231e-02	1.059991218608434815e-01
-8.821793847215558815e-01	2.303364729196379357e-01	-1.085433248330212458e-01	6.943087636669169338e-02	-6.875699840050135403e-02	9.999999999999993339e-01	-3.596985404665288821e-01	1.213860492702266425e-01	-8.763701748479343911e-02	7.334381530991999909e-02	-1.147660685249199536e-01	1.789561768990166613e-01	-9.040313978128192152e-02	8.193381379273083354e-02	-9.147532401645754041e-02	7.464464607903142923e-02	-1.227679279262258172e-01	8.261066607264555550e-02	-6.905509670920373377e-02	8.494023977727092889e-02	-6.152767142808885509e-02	5.857528385036864932e-02	-4.835135257940244985e-02	5.111631676042360101e-02	-3.886072465770960133e-02	3.187392502690504503e-02	-3.496087961208795697e-02	4.772364380088993385e-02	-5.345316538791252542e-02	4.343389822679777357e-02	-3.215844497118171275e-02	3.870085194538571555e-02	-6.182974980724707803e-02	4.496756118007048941e-02	-5.856386580928398672e-02
2.576710580152220542e-01	-6.073573284915601000e-01	2.106950738528734213e-01	-1.376481227522170503e-01	1.317535795554615474e-01	-3.596985404665288821e-01	9.999999999999988898e-01	-3.199743436674623576e-01	1.788933419542879655e-01	-1.434819781648887238e-01	1.797733249693057034e-01	-4.994331930640355521e-01	1.815002301756483138e-01	-1.628819181637657654e-01	1.692213759117272842e-01	-1.218622955712887201e-01	2.262135425583939874e-01	-1.609561784295076015e-01	1.316070527154102610e-01	-1.574499201129113957e-01	1.076210372340535432e-01	-1.035663556115916095e-01	8.932861365902500239e-02	-9.533635283793219506e-02	7.184206818574508102e-02	-5.662659556418038476e-02	6.246645115371458196e-02	-8.771496933582065281e-02	9.877681986217863586e-02	-8.009172578157432165e-02	5.720735502439779074e-02	-6.896250667098317855e-02	1.115027570350761721e-01	-8.194936936769003921e-02	1.060730758823906633e-01
-1.338647023002755565e-01	2.508558935262943379e-01	-3.923860992938732473e-01	2.371159126509562731e-01	-2.328055509492015507e-01	1.213860492702266425e-01	-3.199743436674623576e-01	9.999999999999987788e-01	-5.735723456901392625e-01	2.406875539474425951e-01	-1.473396660966924676e-01	2.192794557675339651e-01	-4.415797065377161656e-01	2.907048864718015380e-01	-2.563062316773834226e-01	1.008277961455491950e-01	-1.871008150364767697e-01	2.503057410826780016e-01	-2.210983812753705424e-01	2.130561837708345729e-01	-9.807994401655233119e-02	9.490370367798196816e-02	-1.227640479603462620e-01	1.371062644735191738e-01	-9.982430820754251144e-02	6.009876268516398112e-02	-6.772865766187206871e-02	1.150481808258256994e-01	-1.404264150756556195e-01	1.082733422670548312e-01	-6.109602543917957984e-02	7.434964567815326164e-02	-1.401549639131955682e-01	1.071704068485653805e-01	-1.366577935821776668e-01
9.374370194575455673e-02	-2.080779943765079798e-01	2.795504742948293764e-01	-3.319628897898699860e-01	2.524783156850308186e-01	-8.763701748479343911e-02	1.788933419542879655e-01	-5.735723456901392625e-01	9.999999999999983347e-01	-3.882976214490539424e-01	1.171014282834872688e-01	-1.765974378993839522e-01	2.646939543459432831e-01	-4.980587861261923655e-01	2.475149293919254312e-01	-8.232712849047256476e-02	1.481141165068913801e-01	-2.301826850181865058e-01	2.200400096627427859e-01	-2.195056689039650843e-01	8.089937718009024281e-02	-7.970158505304457408e-02	1.121159419096520587e-01	-1.350167948279185071e-01	9.652693485456859124e-02	-5.274539974928667274e-02	5.958019902905628551e-02	-1.071068884650397263e-01	1.298735697387030930e-01	-1.057608642604513788e-01	5.316130337561719710e-02	-6.584868732931047075e-02	1.250048026431053727e-01	-9.881979367914930923e-02	1.228800800788584779e-01
-8.287985779385718954e-02	1.830405276470331299e-01	-3.272330578801052048e-01	2.897410482418940614e-01	-6.132542771899174294e-01	7.334381530991999909e-02	-1.434819781648887238e-01	2.406875539474425951e-01	-3.882976214490539424e-01	9.999999999999984457e-01	-1.110352877751579898e-01	1.506451275078832530e-01	-1.880955631647342752e-01	2.243478600751131202e-01	-4.847729162325922214e-01	7.703748185234078616e-02	-1.382725845210898141e-01	1.749808952517211968e-01	-1.718942612981503582e-01	2.317250947005879691e-01	-7.592728537595458405e-02	7.393765268699588333e-02	-9.836418659174696322e-02	1.148481787152121764e-01	-9.280166065163862610e-02	4.968045917230037162e-02	-5.531751038406171328e-02	9.536375529794265116e-02	-1.171040147260392350e-01	1.027932919593097238e-01	-5.043235426135114774e-02	6.143613194532633603e-02	-1.238236631233171070e-01	9.413283095449269389e-02	-1.208776501771244849e-01
