1.000000000000000222e+00	-2.548695266507545187e-01	1.925708564350188112e-01	-1.422531666778720782e-01	1.528669957407982061e-01	-6.389698973850657104e-01	2.960705170841814726e-01	-2.453331644382063248e-01	1.566504028841602392e-01	-1.361049563955345210e-01	2.776432095423221891e-01	-2.755485689762196544e-01	1.891646165035196503e-01	-1.714269849718303707e-01	1.451722185795959186e-01	-2.832262681743931698e-01	2.061568324693894561e-01	-1.235780528035370501e-01	1.458123381912874994e-01	-1.427838430965853722e-01	2.265852106427611867e-01	-1.650440825875416073e-01	1.235695779221937241e-01	-1.124724460725303465e-01	1.073358492812920284e-01	-1.579054900090692826e-01	1.109401237928795414e-01	-8.925247249211865075e-02	6.456065448646716720e-02	-8.648114901647829811e-02	9.112363014874196032e-02	-1.054510455539935387e-01	9.510518706274970202e-02	-7.690381254779382614e-02	9.386949215046992701e-02
-2.548695266507545187e-01	1.000000000000000000e+00	-7.569819372418697956e-01	2.318489784088912375e-01	-2.511952174980570662e-01	1.987468464503652221e-01	-4.060304845311177302e-01	1.935989696238180069e-01	-1.868442496777958373e-01	1.462561232517622933e-01	-1.686683241864735117e-01	1.879252041793950945e-01	-1.537253892706459124e-01	1.360770390848267675e-01	-1.290540397930798888e-01	1.399837841936727445e-01	-1.281257010769739080e-01	8.158830297765168327e-02	-1.127682956187528451e-01	1.111767956397227836e-01	-1.301663066047499262e-01	9.501532988481399544e-02	-8.290991954264381736e-02	8.198859328793831058e-02	-8.073868183152670130e-02	8.662337861920277327e-02	-6.389240243399814390e-02	5.227901645952839904e-02	-4.487950925333089591e-02	5.797874899158219492e-02	-5.130973719642425296e-02	5.898826955672499539e-02	-5.620675908548908306e-02	5.269327603995085235e-02	-6.396271269988781927e-02
1.925708564350188112e-01	-7.569819372418697956e-01	9.999999999999996669e-01	-4.000053826059389861e-01	2.437320647515965333e-01	-1.754067762101175765e-01	2.417193366317691994e-01	-2.083798181924566284e-01	1.915251091756769164e-01	-1.637116663667139704e-01	1.505072122505018428e-01	-1.827450651209451549e-01	1.492299752734812801e-01	-1.450754085628931100e-01	1.326848637605506087e-01	-1.435856915160743097e-01	1.268241661541252008e-01	-8.543004964546568880e-02	1.160182877752540392e-01	-1.206084812285362906e-01	1.310857043661506349e-01	-9.916528758156660517e-02	8.521704776844109264e-02	-8.769341321519981414e-02	8.470362242931726848e-02	-9.282395110997253285e-02	6.702020178083517576e-02	-5.519994021294598319e-02	4.777267329983155703e-02	-6.236624567608466119e-02	5.440990198262989075e-02	-6.281295582681643841e-02	5.911099185464180339e-02	-5.671201279526620620e-02	6.746311451773577550e-02
-1.422531666778720782e-01	2.318489784088912375e-01	-4.000053826059389861e-01	9.999999999999991118e-01	-7.228580926215648628e-01	1.126302691373235326e-01	-1.587902224057362033e-01	1.695570390305022324e-01	-4.094563010167092121e-01	2.634986777993194584e-01	-1.116605751414809222e-01	1.268922771347613387e-01	-1.349239947996531408e-01	1.598274751363724933e-01	-1.717879268525345782e-01	1.044910480216639931e-01	-1.010925639618976135e-01	7.742587621326782465e-02	-1.235373131879498043e-01	1.351586931605758546e-01	-1.025010162076459286e-01	7.809380249166786303e-02	-7.808839709505736859e-02	9.073145351187170138e-02	-9.000342937235249197e-02	7.239786373168283218e-02	-5.370595463211169651e-02	4.553205526881273085e-02	-4.729770757048324531e-02	6.022896461516809297e-02	-4.330572319855237329e-02	4.969187553452904943e-02	-4.922141705854495702e-02	5.569829644878067365e-02	-6.559204661702039418e-02
1.528669957407982061e-01	-2.511952174980570662e-01	2.437320647515965333e-01	-7.228580926215648628e-01	9.999999999999991118e-01	-1.261386176476521348e-01	1.641392388590962037e-01	-1.948207133417121650e-01	2.988229269004359923e-01	-4.285645843387241305e-01	1.256467421107576588e-01	-1.468555619256790290e-01	1.495113566118228265e-01	-1.911499446086009357e-01	2.030144361139121501e-01	-1.253209507574698234e-01	1.189150106274238505e-01	-9.312568556436960632e-02	1.439777595223614148e-01	-1.766490496241787667e-01	1.218508457959629615e-01	-9.463497223190978080e-02	9.217841679955843248e-02	-1.132968895180973823e-01	1.093929691648093533e-01	-8.942633487028926742e-02	6.531941216247313942e-02	-5.560375350342222633e-02	5.858403435250998659e-02	-7.500202114527980413e-02	5.303710593990415556e-02	-6.108425143042108679e-02	5.989406413513631566e-02	-7.006924536656829183e-02	7.952868283325485732e-02
-6.389698973850657104e-01	1.987468464503652221e-01	-1.754067762101175765e-01	1.126302691373235326e-01	-1.261386176476521348e-01	9.999999999999993339e-01	-4.958487372233841839e-01	2.067896196081905891e-01	-1.284484412171301992e-01	1.062159835610316239e-01	-4.447314852843533006e-01	2.708639910022870856e-01	-1.769778133831337863e-01	1.348424063813438434e-01	-1.151312791139008918e-01	2.155572788981682530e-01	-1.679772074563846695e-01	9.172056879355890147e-02	-1.137746355848561070e-01	1.053644117789016982e-01	-1.790119426241015554e-01	1.202916354474395932e-01	-9.317900335166831582e-02	8.231874882044723507e-02	-7.993558453098686956e-02	1.069848397819230384e-01	-7.894971665861648391e-02	6.282912558154402083e-02	-4.648047150721013043e-02	5.982186547092424589e-02	-6.283499202912466719e-02	7.247649009915865803e-02	-6.711011293584706605e-02	5.459599067530848671e-02	-6.614187148119234083e-02
2.960705170841814726e-01	-4.060304845311177302e-01	2.417193366317691994e-01	-1.587902224057362033e-01	1.641392388590962037e-01	-4.958487372233841839e-01	9.999999999999987788e-01	-3.860425643388830652e-01	1.727083660704658852e-01	-1.437194915248692639e-01	2.832678745068040738e-01	-4.480813061143942844e-01	2.452691683021289981e-01	-1.826880505311111180e-01	1.486607736818248426e-01	-2.234891954685829241e-01	1.876113010359934108e-01	-1.130489710220037164e-01	1.445534609071099930e-01	-1.359279628130371786e-01	1.859113635062058512e-01	-1.400477070799361068e-01	1.125092462070572397e-01	-1.044879001627654763e-01	1.006450440109525751e-01	-1.249939022544109130e-01	9.138748177826849783e-02	-7.377846860671365137e-02	5.776873394595236078e-02	-7.414218758252062724e-02	7.294811876028114983e-02	-8.462325680017876439e-02	7.843344938078036788e-02	-6.806989449611877685e-02	8.118923806517629183e-02
-2.453331644382063248e-01	1.935989696238180069e-01	-2.083798181924566284e-01	1.695570390305022324e-01	-1.948207133417121650e-01	2.067896196081905891e-01	-3.860425643388830652e-01	9.999999999999992228e-01	-3.079087566697416012e-01	1.985490248127788626e-01	-2.397478926582743419e-01	2.773918267996139386e-01	-6.644300802448396270e-01	2.714411480234450447e-01	-2.317486349022287451e-01	1.796638301797857107e-01	-1.851188851414382885e-01	1.372959240580235996e-01	-2.187900267925556030e-01	1.777453012751764039e-01	-1.767216272700847246e-01	1.311570593829255449e-01	-1.423379563839524409e-01	1.352516456036212400e-01	-1.369838090137130704e-01	1.142171053847789441e-01	-8.831330507642763672e-02	7.378218913959051772e-02	-7.130670148803801289e-02	8.814561573119678028e-02	-6.939534135732530751e-02	7.927507126459834574e-02	-7.987386305684690546e-02	8.145538172699871848e-02	-1.001651533572314179e-01
1.566504028841602392e-01	-1.868442496777958373e-01	1.915251091756769164e-01	-4.094563010167092121e-01	2.988229269004359923e-01	-1.284484412171301992e-01	1.727083660704658852e-01	-3.079087566697416012e-01	9.999999999999998890e-01	-6.517358936991193286e-01	1.368219829754194206e-01	-1.633896031312740138e-01	2.086723952646308278e-01	-3.248558408908153727e-01	2.750961898230864788e-01	-1.300383074791748028e-01	1.295546409404251809e-01	-1.128686735260674839e-01	1.940587193704614299e-01	-2.308360457800253118e-01	1.284616070642952967e-01	-1.017561213181030211e-01	1.104652861556557619e-01	-1.459060157310575756e-01	1.390121679938900179e-01	-9.397717798303210912e-02	7.034711798751401568e-02	-6.114534957136622678e-02	7.223948687193784690e-02	-8.888951867220791503e-02	5.642121313269721217e-02	-6.492890380809798745e-02	6.600187520843713018e-02	-8.600141851103049184e-02	9.435415350251677435e-02
-1.361049563955345210e-01	1.462561232517622933e-01	-1.637116663667139704e-01	2.634986777993194584e-01	-4.285645843387241305e-01	1.062159835610316239e-01	-1.437194915248692639e-01	1.985490248127788626e-01	-6.517358936991193286e-01	1.000000000000001332e+00	-1.158802938253829518e-01	1.321697355675357788e-01	-1.722522322965736319e-01	2.397908190557968833e-01	-4.690464744058957525e-01	1.085075121055731062e-01	-1.122725302008039105e-01	9.906219995539494727e-02	-1.837325479073546042e-01	2.193439963129026060e-01	-1.106438086325392950e-01	8.692144875289681272e-02	-1.005654180653689916e-01	1.305171521752648001e-01	-1.383016694543204028e-01	7.955763097006754436e-02	-6.053706055655715124e-02	5.293967936655930018e-02	-6.522909386331959825e-02	8.173201654180295428e-02	-4.836833719178813829e-02	5.535692185368035201e-02	-5.759826693498437677e-02	7.572426395385983833e-02	-8.977869505253342763e-02
