1.000000000000000222e+00	-7.483878498776272981e-01	1.619834788535079173e-01	-1.133472717809751451e-01	1.604871998021753510e-01	-3.594306174102198659e-01	3.096172409465411390e-01	-1.970676102027525411e-01	1.478419508532893001e-01	-1.371356694445184932e-01	1.776893233393147531e-01	-2.007943164577529194e-01	1.625726244139537591e-01	-1.436055029044742137e-01	1.471604575515823021e-01	-6.688485622197470892e-02	7.251048901731571572e-02	-9.153112610123054216e-02	9.907693289659320890e-02	-1.089303845491357559e-01	5.337964393529580354e-02	-6.316256923052919470e-02	8.487980600818287313e-02	-6.400286251791871550e-02	7.726575283464118260e-02	-6.487126777257889998e-02	5.141693188272593307e-02	-5.578847514643461847e-02	5.987779750776817123e-02	-6.034191864608328543e-02	4.238550630041686834e-02	-4.115904869955797768e-02	4.368339603995669007e-02	-4.415097321311775569e-02	6.088833000133255652e-02
-7.483878498776272981e-01	1.000000000000000222e+00	-1.590783911798661077e-01	1.021857201736551257e-01	-1.424685295466976975e-01	2.362006761062049598e-01	-5.386064196390498715e-01	1.845102464344425819e-01	-1.387570250470180067e-01	1.155675775574775688e-01	-1.432942501863226081e-01	1.529877149098355926e-01	-1.376123923867506038e-01	1.139947033423415745e-01	-1.240395967740897942e-01	4.969251470187834030e-02	-5.503095622302402873e-02	7.042246462508552907e-02	-7.855052087719353870e-02	8.449364990499595718e-02	-3.995030895158622336e-02	4.693859241576436164e-02	-6.612392550287798931e-02	4.891780145972549759e-02	-5.942642513288417389e-02	4.731221095682528605e-02	-3.811699748456914838e-02	4.124356947845483207e-02	-4.560075598078700693e-02	4.543170636089900044e-02	-3.127729638680857432e-02	3.027598400312596361e-02	-3.248794848022362042e-02	3.266728473485492473e-02	-4.533738506455204514e-02
1.619834788535079173e-01	-1.590783911798661077e-01	9.999999999999997780e-01	-6.275768206525070836e-01	3.162544860943469205e-01	-1.995965210650449129e-01	2.109742594416353367e-01	-4.764757966926773669e-01	2.537928890489790645e-01	-2.308799052917182848e-01	1.319628385319210062e-01	-1.594921525095678860e-01	1.829866463543354804e-01	-1.717007087654113529e-01	1.859465118488271840e-01	-6.026631389931572103e-02	6.576725734407108670e-02	-9.813206503395076330e-02	1.121479532985480004e-01	-1.280767879870602921e-01	4.913363931761182551e-02	-5.804526988227760864e-02	8.955112690632126282e-02	-6.863705640774371564e-02	8.252597740603934140e-02	-6.286088783116855483e-02	4.965645952511530542e-02	-5.680691027935034360e-02	6.312781727733743353e-02	-6.403886623616025786e-02	4.108875077137103676e-02	-3.998258253177489063e-02	4.436778876164089447e-02	-4.550351785385743641e-02	6.252484239768793528e-02
-1.133472717809751451e-01	1.021857201736551257e-01	-6.275768206525070836e-01	1.000000000000000000e+00	-6.530987637435655691e-01	1.336555414869416702e-01	-1.479379007525399858e-01	2.413623038539000898e-01	-2.573172881029847092e-01	1.939364269269201746e-01	-9.235364627331416054e-02	1.089502316563944195e-01	-1.321420772480008665e-01	1.245400028527496317e-01	-1.511082981222511279e-01	4.175895101308780416e-02	-4.584330242367560398e-02	6.946768159983737756e-02	-8.230046039410669756e-02	9.314245655140029889e-02	-3.416840738381698300e-02	4.028658685791141475e-02	-6.416616167537669835e-02	4.887437326080221883e-02	-5.906191614165052367e-02	4.341959066422753505e-02	-3.453088763538755823e-02	3.959859939568378950e-02	-4.484063324133338163e-02	4.524725890404633633e-02	-2.851731288238556344e-02	2.772825291906599529e-02	-3.101450030245730266e-02	3.175231327462105929e-02	-4.375663877365027626e-02
1.604871998021753510e-01	-1.424685295466976975e-01	3.162544860943469205e-01	-6.530987637435655691e-01	9.999999999999996669e-01	-2.019060416681518200e-01	1.910812008432593023e-01	-2.857766494791377232e-01	2.469180713358814228e-01	-3.044618452326265379e-01	1.338239405747072008e-01	-1.600886037475942048e-01	1.774300537374386699e-01	-1.792568639576992418e-01	2.058057841674751642e-01	-6.420854518907632980e-02	6.965684269072994206e-02	-1.051066557113986555e-01	1.209504315480095377e-01	-1.411491397563142958e-01	5.275590390549248637e-02	-6.214699902547029392e-02	9.644632032409411471e-02	-7.502230002842970313e-02	9.038202169419588816e-02	-6.907782865799971805e-02	5.426827482068025815e-02	-6.270464631843107595e-02	6.922862254957630468e-02	-7.057894909348247370e-02	4.507768365712789410e-02	-4.384254314347264120e-02	4.893984919451171284e-02	-5.039576990694967507e-02	6.920092300805456842e-02
-3.594306174102198659e-01	2.362006761062049598e-01	-1.995965210650449129e-01	1.336555414869416702e-01	-2.019060416681518200e-01	9.999999999999994449e-01	-4.559352079890323095e-01	2.222346312445519501e-01	-1.945165836053392994e-01	1.648311763569765553e-01	-5.934314809440293104e-01	2.987044184234221578e-01	-2.642580042911192861e-01	1.876370413333944831e-01	-2.098609502056241749e-01	9.122070146979734118e-02	-1.039059800797509925e-01	1.204109182023461871e-01	-1.344368265935575735e-01	1.360523714968695785e-01	-7.348532504307390967e-02	8.378161517814630699e-02	-1.170497520350332887e-01	8.261293404289418718e-02	-1.017764098737929945e-01	7.894137771030486361e-02	-6.597590038413213287e-02	6.847410059421148165e-02	-7.764674272395918897e-02	7.536516900979255140e-02	-5.357053203198056807e-02	5.131344072188716299e-02	-5.470702890504850618e-02	5.394833512947599247e-02	-7.605871741138983677e-02
3.096172409465411390e-01	-5.386064196390498715e-01	2.109742594416353367e-01	-1.479379007525399858e-01	1.910812008432593023e-01	-4.559352079890323095e-01	9.999999999999992228e-01	-4.020118172556974012e-01	2.090252773892957994e-01	-1.848072512293754965e-01	2.274657076069786510e-01	-2.856311834923720983e-01	2.139440783224861864e-01	-1.825290025860039911e-01	1.829872848567144494e-01	-7.942421644366710887e-02	8.759214242582037679e-02	-1.083728601079276127e-01	1.188979580136086400e-01	-1.301109504267825567e-01	6.226931308426601058e-02	-7.433562030482583627e-02	9.931828486952601343e-02	-7.362468550835185588e-02	8.843481586627130464e-02	-7.248843105063046410e-02	5.807665919805887061e-02	-6.226658029669018130e-02	6.806493125718894588e-02	-6.816942124163809236e-02	4.748842384764601077e-02	-4.621982019051846385e-02	4.875799485391250215e-02	-4.902690001583246554e-02	6.759296519587046359e-02
-1.970676102027525411e-01	1.845102464344425819e-01	-4.764757966926773669e-01	2.413623038539000898e-01	-2.857766494791377232e-01	2.222346312445519501e-01	-4.020118172556974012e-01	9.999999999999985567e-01	-5.276297631485001860e-01	2.665924809785196747e-01	-1.648000575875549489e-01	1.933573826352668334e-01	-3.092930342750104256e-01	2.130174908036595316e-01	-2.487943828404031166e-01	6.552672511837599745e-02	-7.367042294375426847e-02	1.107057318052583617e-01	-1.329801681237393896e-01	1.419928812503688798e-01	-5.296241189255943699e-02	6.266143233242815747e-02	-1.021674559655697118e-01	7.451625893684128699e-02	-9.002326291453077722e-02	6.338812467804594286e-02	-5.143453054792491985e-02	5.783944128826157965e-02	-6.771058680100000560e-02	6.717366818386097393e-02	-4.201335486348434234e-02	4.086014311797503407e-02	-4.550189897640923020e-02	4.607189814465049299e-02	-6.378364773206390836e-02
1.478419508532893001e-01	-1.387570250470180067e-01	2.537928890489790645e-01	-2.573172881029847092e-01	2.469180713358814228e-01	-1.945165836053392994e-01	2.090252773892957994e-01	-5.276297631485001860e-01	9.999999999999995559e-01	-6.314908345320101590e-01	1.346712802154746147e-01	-1.663354306128885518e-01	2.089963996894670106e-01	-2.355935480625381273e-01	2.714986946533746170e-01	-6.111103308597259920e-02	6.748166786079874691e-02	-1.067082031954085242e-01	1.345610896560021363e-01	-1.587887805474627045e-01	4.944114670680331558e-02	-5.875401422811357688e-02	9.637480638346559991e-02	-7.383033359729145040e-02	8.833927743591965531e-02	-6.119731381279966409e-02	4.904473477647848523e-02	-5.648017465352413169e-02	6.610910904303497759e-02	-6.687151095998260242e-02	4.017777085172837687e-02	-3.927193600672249096e-02	4.409930324669986829e-02	-4.516745715923622950e-02	6.193934330951468559e-02
-1.371356694445184932e-01	1.155675775574775688e-01	-2.308799052917182848e-01	1.939364269269201746e-01	-3.044618452326265379e-01	1.648311763569765553e-01	-1.848072512293754965e-01	2.665924809785196747e-01	-6.314908345320101590e-01	9.999999999999993339e-01	-1.277021401685297930e-01	1.496538356600816133e-01	-2.157126302385534711e-01	2.311521670570421960e-01	-5.474074418722761903e-01	5.753104466252759175e-02	-6.442500856622214445e-02	1.066960257231712311e-01	-1.491125117957748103e-01	1.667783892368260301e-01	-4.706868336201717323e-02	5.566132449293182544e-02	-9.999708696790980678e-02	7.524939610513169119e-02	-9.204766146241447067e-02	5.777183833685194114e-02	-4.700574128918885708e-02	5.489771216321333996e-02	-6.745617457831731834e-02	6.699873922560080353e-02	-3.837557584323489368e-02	3.743994108954887268e-02	-4.321911431419292460e-02	4.411973085142317091e-02	-6.107377104644463872e-02
