1.000000000000000000e+00	-6.701827716403714330e-01	7.329635013910736074e-02	-5.591045534138887330e-02	5.796644284421978432e-02	-6.516012627431576609e-01	2.150395650387119384e-01	-7.904073935546951368e-02	8.246328994801725709e-02	-5.717758705840223638e-02	2.086881857800304274e-01	-1.630654047642351168e-01	8.814419020861191667e-02	-6.852258581785791725e-02	8.128055116932850210e-02	-1.560446834992932352e-01	1.286294982530569730e-01	-8.325159811501883778e-02	6.880247295252059359e-02	-7.716173096746085924e-02	9.805161838890739945e-02	-1.053613681201432256e-01	8.833914708912223024e-02	-7.102186982063563025e-02	6.167024878613211469e-02	-6.244915334227310599e-02	9.847320571167531011e-02	-8.162508142063673588e-02	8.202293140700717133e-02	-5.998174859854598501e-02	9.782933975932509019e-02	-7.633541873666806199e-02	1.088854321806387443e-01	-4.194558553576291371e-02	4.856603867464323598e-02
-6.701827716403714330e-01	1.000000000000000000e+00	-1.241197295534949424e-01	9.066627895949336269e-02	-9.655983228269097995e-02	3.311318280090077004e-01	-3.725954135726742278e-01	1.272494937764676037e-01	-1.369637680874770114e-01	9.347278781328703656e-02	-3.255648042889064397e-01	2.288298842808241529e-01	-1.461719849031540286e-01	1.122691715750105818e-01	-1.357919680271760798e-01	2.202024259205828671e-01	-2.083257343943011042e-01	1.346708582062199622e-01	-1.131975435680472042e-01	1.248572624750324961e-01	-1.644119211380115075e-01	1.656580779625556055e-01	-1.460986834406860502e-01	1.163237694367031116e-01	-1.019972760900247077e-01	1.037957049486375460e-01	-1.644696351426714331e-01	1.346898884046198452e-01	-1.367595971234854824e-01	9.839955819060236530e-02	-1.651458560872398618e-01	1.268190820182889256e-01	-1.834363494982149123e-01	6.983429812225609712e-02	-8.127840619330067851e-02
7.329635013910736074e-02	-1.241197295534949424e-01	9.999999999999997780e-01	-7.646939438169828573e-01	2.658286550455762343e-01	-1.071734928361110090e-01	1.096262448963401109e-01	-3.714006956586402008e-01	2.560000952532840990e-01	-2.953462806992758205e-01	9.846829917306908209e-02	-9.547161255716339612e-02	1.642791451856179807e-01	-1.635219598261951068e-01	1.734071985403454752e-01	-1.177769545877398322e-01	1.001904507223936591e-01	-1.539596120985293470e-01	1.162692773364107368e-01	-1.420127062405900920e-01	7.893680700530932015e-02	-9.724187014957991204e-02	1.104499553279115892e-01	-1.021480388532869932e-01	8.282273142305852931e-02	-5.292839750473297966e-02	8.958277064824039793e-02	-9.298596446950505023e-02	9.495749138567753656e-02	-8.194990133264705434e-02	8.081866253122327315e-02	-7.089613886391475661e-02	1.023125922137304022e-01	-4.727173636755324648e-02	5.304131742657564041e-02
-5.591045534138887330e-02	9.066627895949336269e-02	-7.646939438169828573e-01	9.999999999999997780e-01	-4.617508159354668518e-01	8.026760072373834154e-02	-8.547862040050600851e-02	2.267048021702961214e-01	-2.665125568327133543e-01	2.609508294676941564e-01	-7.722080094477461187e-02	7.255790607716226803e-02	-1.362737128472043813e-01	1.365428499732190548e-01	-1.668614744625640245e-01	9.003387682492181021e-02	-7.924643224215556503e-02	1.178286283347759617e-01	-9.608265866921729403e-02	1.114913619504381559e-01	-6.258174490110797461e-02	7.604311038992485339e-02	-8.908691927180832637e-02	8.138806739162189607e-02	-6.656693128794406722e-02	4.188639715630906174e-02	-7.147903764200569388e-02	7.367977696697938783e-02	-7.646987849444419894e-02	6.478420694637936073e-02	-6.426681195001995861e-02	5.627988398419169619e-02	-8.211129995813273852e-02	3.777736966740823099e-02	-4.262191145379536777e-02
5.796644284421978432e-02	-9.655983228269097995e-02	2.658286550455762343e-01	-4.617508159354668518e-01	9.999999999999991118e-01	-8.823773499489727390e-02	8.566847641307814842e-02	-2.088775918369792095e-01	2.219947312698208608e-01	-7.501329789222099809e-01	8.221360890107135000e-02	-7.656380726172624940e-02	1.400570135673786520e-01	-1.820817593121058509e-01	2.106311537896860542e-01	-1.020148335864700662e-01	8.680465754562341485e-02	-1.348041439293893584e-01	1.151332019965009001e-01	-1.429510927238356877e-01	6.958789920792637917e-02	-8.575232651196776357e-02	1.006099234476596771e-01	-9.652362624647302380e-02	7.830974681464399068e-02	-4.684469728788140386e-02	7.990997872123796475e-02	-8.460419698704438329e-02	8.757064136413102162e-02	-7.714563233368348927e-02	7.150726573797532015e-02	-6.332575110546288799e-02	9.174227583266596209e-02	-4.341780750442303383e-02	4.860763240841892152e-02
-6.516012627431576609e-01	3.311318280090077004e-01	-1.071734928361110090e-01	8.026760072373834154e-02	-8.823773499489727390e-02	9.999999999999990008e-01	-3.679210508264462165e-01	1.192665979705159335e-01	-1.279885113681810127e-01	8.573869829234524731e-02	-3.940729852362644392e-01	2.360879557470199064e-01	-1.379555714748538497e-01	1.054143552466589168e-01	-1.268113444384876554e-01	2.303754875409387282e-01	-2.049804785391909079e-01	1.280914425125954936e-01	-1.069418641810397780e-01	1.182041489294459874e-01	-1.575419873677711968e-01	1.616082226694002533e-01	-1.389786696981152869e-01	1.104953049295207129e-01	-9.662712228169384465e-02	9.950771396067049912e-02	-1.571989172561087666e-01	1.283208604779479955e-01	-1.296384827419043706e-01	9.341502815318826480e-02	-1.574542285748569970e-01	1.211541838176112551e-01	-1.739916750896688402e-01	6.623063102381727962e-02	-7.696854687038345855e-02
2.150395650387119384e-01	-3.725954135726742278e-01	1.096262448963401109e-01	-8.547862040050600851e-02	8.566847641307814842e-02	-3.679210508264462165e-01	9.999999999999992228e-01	-1.792292875042959532e-01	1.452045292428162937e-01	-8.797849877518784667e-02	2.875486716278735089e-01	-7.180338074704445406e-01	1.341561758501283452e-01	-1.026662238868094323e-01	1.137943074241670877e-01	-2.516253039561245353e-01	2.191641719821648682e-01	-1.306732393022788097e-01	9.798997640452444813e-02	-1.119776611733745569e-01	1.263582360797346205e-01	-1.805888318789972136e-01	1.244474413669215823e-01	-1.013193132528107110e-01	8.450208745034278046e-02	-8.271102058735690932e-02	1.328156252408940197e-01	-1.129777652812823524e-01	1.093858326103117479e-01	-8.348528082859589527e-02	1.234394791704429561e-01	-1.028190943897391713e-01	1.389089496466990592e-01	-5.565235356552680757e-02	6.334116999329025832e-02
-7.904073935546951368e-02	1.272494937764676037e-01	-3.714006956586402008e-01	2.267048021702961214e-01	-2.088775918369792095e-01	1.192665979705159335e-01	-1.792292875042959532e-01	9.999999999999995559e-01	-7.534798404388483029e-01	2.159687087130535976e-01	-1.154183168367794443e-01	1.279409095507153260e-01	-3.247162773491787946e-01	1.921825807303154943e-01	-1.953316479421437213e-01	1.289090549964102550e-01	-1.190206958540025450e-01	2.012730835810860597e-01	-1.352669326914274772e-01	1.460386488963790752e-01	-8.585363792913608405e-02	1.106498580634685119e-01	-1.318296686894543102e-01	1.150173382247377252e-01	-9.116127153878381129e-02	5.766112266755673427e-02	-9.959244235637296216e-02	1.036070544487586037e-01	-1.054435270336952918e-01	8.833875183115516561e-02	-8.765349695867091784e-02	7.781257242968975252e-02	-1.122471668834567338e-01	5.160313559259108174e-02	-5.802833143544700034e-02
8.246328994801725709e-02	-1.369637680874770114e-01	2.560000952532840990e-01	-2.665125568327133543e-01	2.219947312698208608e-01	-1.279885113681810127e-01	1.452045292428162937e-01	-7.534798404388483029e-01	1.000000000000000222e+00	-3.342305562146977160e-01	1.174398103873063870e-01	-1.261455114816466272e-01	2.327928631787546943e-01	-2.501281233919736002e-01	2.142984478999331033e-01	-1.403300002687367376e-01	1.223064319636187475e-01	-2.131950589679575125e-01	1.493430220472148628e-01	-1.711924694642561473e-01	9.193987782519340290e-02	-1.184887009298460497e-01	1.375154915937678857e-01	-1.275453988216297130e-01	1.001890426320949656e-01	-6.198640115386166993e-02	1.061476467089136622e-01	-1.125022218730565293e-01	1.139460216384570873e-01	-9.856137296937499126e-02	9.394903678466107189e-02	-8.373734867030693807e-02	1.199883590015513590e-01	-5.621092725471762974e-02	6.282711483536061736e-02
-5.717758705840223638e-02	9.347278781328703656e-02	-2.953462806992758205e-01	2.609508294676941564e-01	-7.501329789222099809e-01	8.573869829234524731e-02	-8.797849877518784667e-02	2.159687087130535976e-01	-3.342305562146977160e-01	9.999999999999980016e-01	-8.269881284027778834e-02	7.684662150510429557e-02	-1.561456058362560850e-01	2.017394223299987521e-01	-3.434495877550522436e-01	1.001058520831004661e-01	-8.843629104859504486e-02	1.372271854205478203e-01	-1.256787241600432481e-01	1.438898356720777483e-01	-7.035887039619628802e-02	8.637406546633762117e-02	-1.051586804375234108e-01	9.958085530171353894e-02	-8.105573082434144871e-02	4.733067267642702275e-02	-8.161606337620970486e-02	8.613627339642596081e-02	-9.062132629068574141e-02	7.819214888539618991e-02	-7.247943388295198519e-02	6.428558517405057182e-02	-9.404679449293769367e-02	4.443118951108366438e-02	-5.000623954434092050e-02
