1.000000000000000000e+00	-4.418870975682436808e-01	2.620646237624751906e-01	-1.312423367044482370e-01	1.081847333941401146e-01	-1.634307592994120040e-01	2.387235645738209622e-01	-2.296801019304784419e-01	1.191696348641896192e-01	-1.368299525143225059e-01	1.397240954673806268e-01	-1.867385251812858915e-01	2.099028325079594914e-01	-2.108484289766855702e-01	1.413961905536622321e-01	-1.765436390080319384e-01	1.885892438848473518e-01	-1.854720997968179186e-01	1.488418598089062128e-01	-1.472697884152643077e-01	1.183798151582921843e-01	-1.856177975130672009e-01	1.483080601075657812e-01	-1.367582607575952569e-01	1.320683625170892550e-01	-9.021229942623675002e-02	1.062438816947665482e-01	-1.627692335196337936e-01	1.111919735833021006e-01	-1.140331537541697526e-01	9.828771902734431687e-02	-9.236711576861453277e-02	2.098089496271239585e-01	-1.043519056128860145e-01	1.137102496319287726e-01
-4.418870975682436808e-01	9.999999999999997780e-01	-7.133702918767153012e-01	1.220030456619907167e-01	-1.042898197137168415e-01	9.587645203338956978e-02	-3.725812180788810046e-01	2.694875880387626599e-01	-1.016722171016299359e-01	1.030543006047973248e-01	-8.972377205858268756e-02	1.891547984944378646e-01	-2.332971897273541373e-01	1.417716904513597886e-01	-9.989638280780072099e-02	1.016307273644332931e-01	-1.557393558733554950e-01	1.288558770673018938e-01	-1.031669152722766991e-01	9.666406090306844945e-02	-7.194017754392026398e-02	1.259669719869433990e-01	-9.776168335434672063e-02	8.530674517590544625e-02	-8.343634194226719203e-02	5.483201108242999333e-02	-6.593849858678409170e-02	9.873296926458328959e-02	-6.832504829511107380e-02	6.899013438333632953e-02	-5.922700084605469345e-02	5.628559998315781771e-02	-1.241153148916143423e-01	6.218782831604510730e-02	-6.836991568979483569e-02
2.620646237624751906e-01	-7.133702918767153012e-01	9.999999999999994449e-01	-1.755954748740158888e-01	1.250019282810293231e-01	-9.600876895495122354e-02	2.693707227453298048e-01	-4.620978354899561991e-01	1.239774873569852026e-01	-1.268048092215598444e-01	8.796649311564150309e-02	-1.944319310168879933e-01	2.400712149092077974e-01	-1.679039418698606567e-01	1.118793024658084057e-01	-1.095801779060066178e-01	1.558931042269337819e-01	-1.420099630520315070e-01	1.126348501817518027e-01	-1.089277673360597581e-01	7.655608531579748133e-02	-1.356899512475940039e-01	1.050158010834518901e-01	-9.304639915570304953e-02	9.034720748920356537e-02	-5.873891976058578934e-02	7.032740223260543211e-02	-1.073785511033431422e-01	7.396410446878505518e-02	-7.506397268148558288e-02	6.311416244216949689e-02	-6.045687501483820725e-02	1.323602438497618328e-01	-6.721219663816430101e-02	7.351322119206668559e-02
-1.312423367044482370e-01	1.220030456619907167e-01	-1.755954748740158888e-01	9.999999999999994449e-01	-7.276708458491852882e-01	4.873614360612490287e-02	-1.181669377931879455e-01	1.222666129928474954e-01	-5.154540649054083490e-01	3.239309297146378830e-01	-4.794812815972698816e-02	9.180900536397600120e-02	-1.259829663969080915e-01	2.112391441741784670e-01	-1.605783690501163541e-01	6.595687068120308083e-02	-1.046029665345264287e-01	1.018810638265527369e-01	-1.144326323299742765e-01	1.077214570401290872e-01	-4.971818933011266928e-02	8.608374235400757801e-02	-7.850383565093869975e-02	7.304572290972843884e-02	-7.859223988408613193e-02	3.817983757361924357e-02	-4.714707773451461137e-02	7.734387424845244607e-02	-5.834306384874435314e-02	5.883562907545713400e-02	-4.236810213272340642e-02	3.997855346771026636e-02	-1.072754279028363122e-01	5.248125268349972117e-02	-5.966054322188925341e-02
1.081847333941401146e-01	-1.042898197137168415e-01	1.250019282810293231e-01	-7.276708458491852882e-01	9.999999999999997780e-01	-4.218912114495146359e-02	9.784215653295634529e-02	-1.044638698499852636e-01	3.106751689445631515e-01	-5.699903145741681554e-01	4.108035237857897426e-02	-7.843125118112910521e-02	1.041302751839994628e-01	-2.017433195035821525e-01	1.359260715596851965e-01	-5.766089157897982820e-02	8.788988692464855257e-02	-8.956633653559442632e-02	9.643989465035014697e-02	-9.760133199740306242e-02	4.290937857118562460e-02	-7.469306491703088524e-02	6.731937751573333073e-02	-6.335803100303620539e-02	6.695413848044033667e-02	-3.302476914282860554e-02	4.059000164835475238e-02	-6.712973017529606790e-02	5.008572271854862257e-02	-5.085725638918665859e-02	3.645016378451072792e-02	-3.456153490345911794e-02	9.038095291396711084e-02	-4.497856388267747196e-02	5.069424381406016644e-02
-1.634307592994120040e-01	9.587645203338956978e-02	-9.600876895495122354e-02	4.873614360612490287e-02	-4.218912114495146359e-02	9.999999999999998890e-01	-1.680259870058084803e-01	1.053818364208168740e-01	-4.762395059282390625e-02	5.267839065448666480e-02	-9.328006282403351612e-01	1.340578275753424586e-01	-1.226359524119698535e-01	8.533215454244100218e-02	-6.369061894856969941e-02	1.534054859063710696e-01	-1.243122486254774756e-01	9.326716595719559966e-02	-7.337645789401002483e-02	6.595417320001735473e-02	-1.113038085642424763e-01	1.066994495234619700e-01	-8.071895545654075854e-02	6.725284175916972085e-02	-6.630708826227665886e-02	7.010902852839846766e-02	-8.075275625071412500e-02	8.073090319813920612e-02	-5.572415781174222538e-02	5.536281851564665846e-02	-8.158439221527107044e-02	6.412596614357486680e-02	-1.089303315331566491e-01	5.157214479588584366e-02	-5.729910644428266170e-02
2.387235645738209622e-01	-3.725812180788810046e-01	2.693707227453298048e-01	-1.181669377931879455e-01	9.784215653295634529e-02	-1.680259870058084803e-01	9.999999999999996669e-01	-4.829840156832966858e-01	1.133732195695957568e-01	-1.231863891781047465e-01	1.439898641976793126e-01	-5.580898290442226628e-01	3.175846312536078075e-01	-1.953023552695877796e-01	1.333035581223805388e-01	-1.572994467033159705e-01	2.605773117781853832e-01	-2.103665161672483574e-01	1.491470035533553340e-01	-1.406211013960936007e-01	1.099285963322499671e-01	-2.181656253554016822e-01	1.506519650308528746e-01	-1.271816650715777985e-01	1.196628650184235615e-01	-8.468613134253208385e-02	1.012768471122336839e-01	-1.486239309861015490e-01	9.955932224509124462e-02	-1.001883494438849526e-01	8.875020637766842246e-02	-8.679926461231497747e-02	1.703229085875792581e-01	-8.865154902256776326e-02	9.603813460397599144e-02
-2.296801019304784419e-01	2.694875880387626599e-01	-4.620978354899561991e-01	1.222666129928474954e-01	-1.044638698499852636e-01	1.053818364208168740e-01	-4.829840156832966858e-01	9.999999999999995559e-01	-1.263403867042015294e-01	1.182912559823284943e-01	-1.021038750407616130e-01	2.749379701229386908e-01	-6.114878489570390041e-01	1.748112880909357403e-01	-1.226632540048565034e-01	1.137320964190865064e-01	-2.065013978502744929e-01	1.636906278640487267e-01	-1.281566175123980966e-01	1.158193076535531385e-01	-8.260195730534049263e-02	1.532688878586837555e-01	-1.182252547289876360e-01	9.986705196209799684e-02	-9.782713271161515289e-02	6.305963447569547242e-02	-7.664187446676548610e-02	1.141134751802103386e-01	-7.923936103457021596e-02	7.935392248054583264e-02	-6.769103296389943070e-02	6.482082253955397111e-02	-1.403171742807754474e-01	7.086302147072470747e-02	-7.810683162986090111e-02
1.191696348641896192e-01	-1.016722171016299359e-01	1.239774873569852026e-01	-5.154540649054083490e-01	3.106751689445631515e-01	-4.762395059282390625e-02	1.133732195695957568e-01	-1.263403867042015294e-01	9.999999999999992228e-01	-6.518011723377556965e-01	4.694574140521185629e-02	-9.235725658610664801e-02	1.298045066504592837e-01	-4.104580881116567936e-01	1.937418359174847837e-01	-6.640411504364680806e-02	1.061865712655820637e-01	-1.099351988485216813e-01	1.266427665122984714e-01	-1.284517097445101175e-01	5.021238497547007157e-02	-8.823887068693073155e-02	8.166209160442639003e-02	-7.728264360669313826e-02	8.300414122819965712e-02	-3.864983775101480529e-02	4.780854473834608709e-02	-8.012534614697480739e-02	6.076057696744868036e-02	-6.161006658490576077e-02	4.278641384190915581e-02	-4.052897901433664962e-02	1.088845747411466558e-01	-5.414686612940784738e-02	6.137418126993769707e-02
-1.368299525143225059e-01	1.030543006047973248e-01	-1.268048092215598444e-01	3.239309297146378830e-01	-5.699903145741681554e-01	5.267839065448666480e-02	-1.231863891781047465e-01	1.182912559823284943e-01	-6.518011723377556965e-01	1.000000000000000444e+00	-5.257537931861435559e-02	9.849894642389075972e-02	-1.365158176648294808e-01	2.519713957143753791e-01	-2.234574632303075181e-01	7.423625010291706738e-02	-1.202969432221496771e-01	1.193691186124702097e-01	-1.428008509264510895e-01	1.356858966351713047e-01	-5.687067520501925405e-02	9.822599035483386976e-02	-9.255235960912516768e-02	8.695874897235604528e-02	-9.543389727700797576e-02	4.368798866672502640e-02	-5.428294777204469707e-02	9.042247510023085355e-02	-6.945107660089566703e-02	6.996605180185583306e-02	-4.878055574609252432e-02	4.590701915766842722e-02	-1.280179665355522800e-01	6.228408247155939326e-02	-7.130327704497790853e-02
