1.000000000000000222e+00	-5.869279163361438290e-01	2.925109559310723473e-01	-3.562091810871780284e-01	5.669516650124332979e-02	-3.409030338133758331e-01	2.076968179672256665e-01	-2.632155292734004171e-01	2.424486110978494313e-01	-6.200776330733902275e-02	2.018145315968981890e-01	-2.100575245329364404e-01	2.045406244061862000e-01	-1.623609136154809951e-01	1.520879747452064945e-01	-2.004697313285863092e-01	1.719512980515809641e-01	-1.319966695818919344e-01	1.542374682907833860e-01	-1.100436985364726117e-01	1.424582797204910489e-01	-1.076518253090948812e-01	1.239414544874401641e-01	-1.098182669462628158e-01	1.176369823359079553e-01	-6.783337524094352512e-03	5.037333795225873434e-02	-5.760927450681730538e-02	5.152098387645344391e-02	-4.672067559372881929e-02	6.818294590426331875e-03	-4.491819429187549062e-02	4.418521050467269506e-02	-4.134133937184137492e-02	4.737770768928114412e-02
-5.869279163361438290e-01	9.999999999999998890e-01	-6.497930947425737402e-01	2.761763611179661737e-01	-4.478472779676515719e-02	1.670181528081151889e-01	-2.217043692189394621e-01	2.223846612207633078e-01	-2.320726277806811899e-01	4.665532724358736893e-02	-1.330668013967928887e-01	1.690234004014660452e-01	-1.777360988637795847e-01	1.289167969801145730e-01	-1.230882267436241573e-01	1.206608429365301632e-01	-1.194268641599320890e-01	9.584894717166658751e-02	-1.213224153788510645e-01	8.505570915654372954e-02	-9.818306328694167973e-02	7.342272128533894326e-02	-9.168515541044149064e-02	8.161111638438477145e-02	-8.994780606879729246e-02	4.633719626861433107e-03	-3.510382019728228165e-02	4.025264933359359865e-02	-3.648430101142318555e-02	3.326621896941910766e-02	-4.662839455785897091e-03	3.109913760642464900e-02	-3.105126044993502393e-02	2.909042388905645760e-02	-3.397940025160402222e-02
2.925109559310723473e-01	-6.497930947425737402e-01	9.999999999999997780e-01	-5.430812031304793619e-01	6.304144385680841844e-02	-1.436337803062749663e-01	1.786128928525727577e-01	-3.182953825848011120e-01	2.624728403862127690e-01	-6.704932461487879414e-02	1.110083718912427408e-01	-1.609278515573521473e-01	1.802966538265477758e-01	-1.377605050810532528e-01	1.227204071205417746e-01	-1.116862599035783610e-01	1.075133433589495480e-01	-9.539265408896598075e-02	1.201105418662107849e-01	-8.595388546079285597e-02	8.876964949837223839e-02	-6.810029290296515381e-02	8.927720937483966945e-02	-8.164078693101510520e-02	8.874407525253187601e-02	-4.377252666508202675e-03	3.366424379113345383e-02	-3.920138811436786608e-02	3.577443293247838108e-02	-3.317997229542869048e-02	4.401002747091218095e-03	-3.000895590453345890e-02	3.019327398739362484e-02	-2.859265324578583178e-02	3.369352245680695690e-02
-3.562091810871780284e-01	2.761763611179661737e-01	-5.430812031304793619e-01	1.000000000000000444e+00	-1.262201963695721019e-01	1.526629704250901665e-01	-1.901041373904420462e-01	2.799293509348296793e-01	-5.830689087849215690e-01	1.115835424454140190e-01	-1.277412619314357844e-01	1.674719610773702239e-01	-2.281516671956995423e-01	1.855009062220611127e-01	-1.746619710766843248e-01	1.266490655948491750e-01	-1.328762249477579982e-01	1.214334996088913821e-01	-1.666545004878969838e-01	1.167858116433470733e-01	-1.101114875408061716e-01	8.371313660392938616e-02	-1.168713163742607780e-01	1.077342144733339641e-01	-1.208201755470733607e-01	5.430110062503513794e-03	-4.244631091527460709e-02	4.954782055349252201e-02	-4.590132777563560307e-02	4.282391243019521149e-02	-5.464763271739265724e-03	3.764991128387878278e-02	-3.840253787788031059e-02	3.645780772702474082e-02	-4.385106610270811389e-02
5.669516650124332979e-02	-4.478472779676515719e-02	6.304144385680841844e-02	-1.262201963695721019e-01	9.999999999999998890e-01	-2.719868878323874334e-02	3.246385865321476522e-02	-4.808277662504440580e-02	7.720104456835183426e-02	-9.842835852319321566e-01	2.260666085133223452e-02	-3.019053464929059155e-02	4.149562862598056567e-02	-3.865435360027982131e-02	4.338754283334127215e-02	-2.347845866464488493e-02	2.456910437309104897e-02	-2.457826560637441787e-02	3.401604015401362563e-02	-2.821501188257553860e-02	2.042616606738898583e-02	-1.581565471481354707e-02	2.320990184845323628e-02	-2.312248987768750902e-02	2.542179277515479313e-02	-1.038914305436445173e-03	8.316347959859400271e-03	-9.889488552707456290e-03	9.281272216904975017e-03	-8.907608618158681379e-03	1.044770339536373180e-03	-7.427880534855227368e-03	7.653736787424056040e-03	-7.395763729535357114e-03	9.034956858392138856e-03
-3.409030338133758331e-01	1.670181528081151889e-01	-1.436337803062749663e-01	1.526629704250901665e-01	-2.719868878323874334e-02	9.999999999999992228e-01	-2.505772465185066022e-01	1.712617152377868546e-01	-1.598777548795195236e-01	2.916366489207525628e-02	-7.435721859373125575e-01	2.234419740333202786e-01	-1.766660827533977907e-01	1.238200537047748767e-01	-1.211984813107428310e-01	2.791427573108346549e-01	-2.759519630314036243e-01	1.252962748363643242e-01	-1.286878147841693520e-01	8.895438432728934586e-02	-2.222306939246186941e-01	1.472509547516058781e-01	-1.231404874670932875e-01	9.417347102049242191e-02	-9.952355079092625734e-02	8.256316229510507476e-03	-5.612731362163951576e-02	5.853071069632945905e-02	-4.852392847534844900e-02	3.888019767775818120e-02	-8.329737977489341458e-03	4.851120167418611351e-02	-4.465973973852426643e-02	3.894913785207902018e-02	-3.981067983580555830e-02
2.076968179672256665e-01	-2.217043692189394621e-01	1.786128928525727577e-01	-1.901041373904420462e-01	3.246385865321476522e-02	-2.505772465185066022e-01	1.000000000000000222e+00	-4.164784763660841493e-01	2.138187562479513248e-01	-3.487343374058311796e-02	2.001930514432094799e-01	-7.574737123209291934e-01	2.620577226183647968e-01	-1.707387893485292074e-01	1.371200586507150820e-01	-1.622222682030028951e-01	1.453872121407830120e-01	-1.164979936351701190e-01	1.351961828203388505e-01	-9.796764678879146815e-02	1.138024927993102481e-01	-8.911001197701316767e-02	1.051161242029892973e-01	-9.361668889069522936e-02	9.881946387853057789e-02	-5.277845076048272473e-03	4.019260406146114156e-02	-4.596104191872361910e-02	4.068006504073633234e-02	-3.680109358631937500e-02	5.303920944072245888e-03	-3.574582228673849060e-02	3.508663951314650725e-02	-3.269698861068532497e-02	3.712715274921736530e-02
-2.632155292734004171e-01	2.223846612207633078e-01	-3.182953825848011120e-01	2.799293509348296793e-01	-4.808277662504440580e-02	1.712617152377868546e-01	-4.164784763660841493e-01	1.000000000000001110e+00	-5.337504559767494161e-01	5.075870823250209357e-02	-1.493136365564513290e-01	2.716259763143962225e-01	-4.754206581068994297e-01	2.455908339311041189e-01	-2.093771948130074279e-01	1.420115990241993809e-01	-1.470694183545948330e-01	1.492879694122302425e-01	-1.981477905159808039e-01	1.395238134670785668e-01	-1.194855454403619399e-01	9.350246547677980302e-02	-1.388795263677573000e-01	1.267490209894767683e-01	-1.396544770332743546e-01	5.954015072191881815e-03	-4.757731327250998982e-02	5.607752509655491296e-02	-5.168386397238935309e-02	4.842078466866142628e-02	-5.987622371046986275e-03	4.226319201584321367e-02	-4.328472954353344143e-02	4.114947317153701267e-02	-4.924563222312060284e-02
2.424486110978494313e-01	-2.320726277806811899e-01	2.624728403862127690e-01	-5.830689087849215690e-01	7.720104456835183426e-02	-1.598777548795195236e-01	2.138187562479513248e-01	-5.337504559767494161e-01	1.000000000000000444e+00	-8.426130607957543761e-02	1.288072536569393467e-01	-2.111878868687313837e-01	2.698059388677948034e-01	-2.998574620279401137e-01	1.950462702125833059e-01	-1.374325952732372014e-01	1.356111794197432385e-01	-1.434569438914568840e-01	1.853768432608766670e-01	-1.398188741310971428e-01	1.121172777123326525e-01	-8.881529464508686189e-02	1.285977950385250868e-01	-1.263148345283786333e-01	1.328696152170360800e-01	-5.829062503633857147e-03	4.640281918906012659e-02	-5.551065242169855168e-02	5.127092246959447791e-02	-4.912913853987906088e-02	5.854951930456411303e-03	-4.171354946649410284e-02	4.261427155509042025e-02	-4.116937461314386371e-02	4.923218842168126941e-02
-6.200776330733902275e-02	4.665532724358736893e-02	-6.704932461487879414e-02	1.115835424454140190e-01	-9.842835852319321566e-01	2.916366489207525628e-02	-3.487343374058311796e-02	5.075870823250209357e-02	-8.426130607957543761e-02	9.999999999999996669e-01	-2.436514358198496946e-02	3.220614431051303100e-02	-4.484269395444239609e-02	4.117568668751541566e-02	-4.769780003871537666e-02	2.517555443823878830e-02	-2.652402200226379111e-02	2.634968252007562073e-02	-3.685409238458053904e-02	3.015047879287945792e-02	-2.205331137167971731e-02	1.703238802789702397e-02	-2.503529995919331202e-02	2.477875303556208164e-02	-2.748322989172809552e-02	1.117443980522813849e-03	-8.946413546169472777e-03	1.062157483230115849e-02	-9.979874233690568322e-03	9.563251528286430270e-03	-1.123919249503137034e-03	7.980534088270378051e-03	-8.229543653095069966e-03	7.942084438050398335e-03	-9.723342956996927286e-03
2.018145315968981890e-01	-1.330668013967928887e-01	1.110083718912427408e-01	-1.277412619314357844e-01	2.260666085133223452e-02	-7.435721859373125575e-01	2.001930514432094799e-01	-1.493136365564513290e-01	1.288072536569393467e-01	-2.436514358198496946e-02	1.000000000000000222e+00	-2.757108868314148142e-01	1.510476389693604093e-01	-1.066259405032331242e-01	9.951791023847229856e-02	-4.686865915690111573e-01	2.262710074305824826e-01	-1.074734938863972922e-01	1.057480744653728488e-01	-7.412162180084309882e-02	1.816820458287336237e-01	-1.303446990196307498e-01	1.014945167482894095e-01	-7.886693343987877247e-02	8.160288902329916605e-02	-6.806547794501168445e-03	4.728511878715534883e-02	-4.957037144739324247e-02	4.034477838193965132e-02	-3.247507993320818825e-02	6.846289556571482672e-03	-4.134916030532303360e-02	3.738527715922050632e-02	-3.267224398801363283e-02	3.298015035248830218e-02
