1.000000000000000000e+00	-8.069614362079086112e-01	5.744932547973256864e-02	-5.718728062813392687e-02	7.923183334757802343e-02	-1.785875953269140393e-01	2.981597601992728719e-01	-2.763626652092971980e-01	1.373847690328228177e-01	-7.721977783232736314e-02	1.456822101041507500e-01	-3.082448807338024066e-01	1.882230027730829314e-01	-1.504889417839594679e-01	8.145927219791680718e-02	-9.789399330134701538e-02	1.452393724532832497e-01	-1.774375270764689816e-01	7.834875105792077354e-02	-5.800519820699909929e-02	8.606372644232300473e-02	-1.097278410819709643e-01	9.916043383294333158e-02	-8.009807548572857316e-02	6.655660595167017801e-02	-7.318392272220337891e-02	7.757311202756628221e-02	-7.753209207515983359e-02	6.170974929724253044e-02	-6.335961461575921605e-02	6.028230309415148064e-02	-7.025550982022485402e-02	8.331987400613127814e-02	-5.458898051893758263e-02	5.486642525845267238e-02
-8.069614362079086112e-01	1.000000000000000666e+00	-5.765972226118863675e-02	5.324731548432767858e-02	-6.420527509199211447e-02	1.368928975946110682e-01	-4.729854397290070844e-01	2.147917702509385962e-01	-1.180170870800798244e-01	6.253403882831731764e-02	-1.278734835885028398e-01	2.217534359698512259e-01	-1.645895831985645930e-01	1.157402135418513361e-01	-6.734439006778693282e-02	7.218299822756538142e-02	-1.119666374262077158e-01	1.245066382948072647e-01	-6.197172448044133836e-02	4.629143385821322954e-02	-6.596137421496363340e-02	7.953534364395813128e-02	-7.459643111854147302e-02	6.140896222263526882e-02	-5.399886292488591255e-02	5.345457175873655209e-02	-5.799283021138604971e-02	5.728831956455931324e-02	-4.663318840763961554e-02	4.703071476985588167e-02	-4.518795292792308904e-02	5.162428777338335523e-02	-6.332315005160683852e-02	4.073630170301164449e-02	-4.177595931647395261e-02
5.744932547973256864e-02	-5.765972226118863675e-02	1.000000000000000000e+00	-9.806186339610507563e-01	9.014642078808671188e-02	-2.482603904034282744e-02	4.791535565669342855e-02	-5.937138829042767213e-02	1.014451829702545382e-01	-6.042083712664113315e-02	2.332250833023142775e-02	-4.977055276806344186e-02	4.881108681808897509e-02	-7.243304752482476738e-02	4.635371366074833577e-02	-2.023295123504477086e-02	2.911608482481695820e-02	-3.607246987586404385e-02	3.461285290618967836e-02	-3.123340593762395992e-02	1.840080857948731691e-02	-2.411433409778930212e-02	2.320886333241787072e-02	-3.802083703921985830e-02	3.294266016490171589e-02	-1.717066763541127625e-02	1.829353121108525174e-02	-1.914827595726996748e-02	1.914767413796441761e-02	-2.011124509180072309e-02	1.425969465247682241e-02	-1.684288974886214221e-02	2.090808084139034184e-02	-1.583966495117598849e-02	1.582539677105933990e-02
-5.718728062813392687e-02	5.324731548432767858e-02	-9.806186339610507563e-01	1.000000000000000000e+00	-9.699546228481067955e-02	2.365921435198892545e-02	-4.625848943789771101e-02	5.523272442771827440e-02	-1.123097316763865400e-01	5.890947799725251843e-02	-2.237381565352735552e-02	4.704709125855589119e-02	-4.692510519024152560e-02	6.853418868619563786e-02	-4.557793374887567778e-02	1.919720731695929647e-02	-2.769880812234626691e-02	3.413454941647024732e-02	-3.311754182904418087e-02	3.005690552147800149e-02	-1.751028527220339567e-02	2.285878353383976463e-02	-2.207082512721487977e-02	3.603949605557552754e-02	-3.189449914537386549e-02	1.627652012167280643e-02	-1.737976661560551583e-02	1.817357966597523203e-02	-1.818809086824360252e-02	1.905186501707650457e-02	-1.354770601198942472e-02	1.597681557099391719e-02	-1.988937744487461606e-02	1.501446202160561932e-02	-1.503816083389439978e-02
7.923183334757802343e-02	-6.420527509199211447e-02	9.014642078808671188e-02	-9.699546228481067955e-02	9.999999999999992228e-01	-5.144738875508176462e-02	8.016430887410880279e-02	-1.047496879892082233e-01	2.199063517002745882e-01	-2.577029209137000620e-01	4.861019520426786145e-02	-1.086461294711167508e-01	1.019105511886940763e-01	-1.790506079738998224e-01	1.744135762176788063e-01	-5.349198264265159208e-02	7.146132562604368132e-02	-9.135381501834970164e-02	1.028932038622612094e-01	-1.090121000210899777e-01	4.876614836396891972e-02	-6.577172292132323073e-02	6.404389144012109791e-02	-1.128764185507043633e-01	1.171025857478788790e-01	-4.974269348982771760e-02	5.182280829398577815e-02	-5.530226226459040995e-02	5.928531850705069661e-02	-6.299523983975974240e-02	4.108019840963164637e-02	-4.883598842561746867e-02	6.156641070724760967e-02	-5.078453817168943063e-02	5.107658118365226985e-02
-1.785875953269140393e-01	1.368928975946110682e-01	-2.482603904034282744e-02	2.365921435198892545e-02	-5.144738875508176462e-02	9.999999999999988898e-01	-2.488491276426858523e-01	1.477466843427348853e-01	-1.005643166064448119e-01	5.188914990507707131e-02	-9.053830384510735962e-01	2.148771287841649280e-01	-1.400830795980665400e-01	9.443046211682730451e-02	-5.782451805220169966e-02	1.063484256762730062e-01	-1.169841188431847562e-01	1.146328731507047088e-01	-5.320325763154391818e-02	3.939430648794833845e-02	-9.919762812063595558e-02	8.077702293812558110e-02	-7.605230133211578203e-02	5.189876856357669016e-02	-4.679355100659696176e-02	5.818336779725873098e-02	-6.070395446938836592e-02	5.707815392556159911e-02	-4.449229902711732132e-02	4.384476133089065114e-02	-5.091648641317284008e-02	5.293033733613051323e-02	-6.586491020990216383e-02	3.929646039709738109e-02	-4.117683071231700853e-02
2.981597601992728719e-01	-4.729854397290070844e-01	4.791535565669342855e-02	-4.625848943789771101e-02	8.016430887410880279e-02	-2.488491276426858523e-01	9.999999999999993339e-01	-5.308772307146218949e-01	1.616842274072058383e-01	-8.586028532979525507e-02	1.945930360322975505e-01	-4.833490590013398425e-01	2.725328010953113056e-01	-1.750011918758242191e-01	9.344052143502877550e-02	-1.085546692187719653e-01	1.779356759377720421e-01	-1.987983743613888632e-01	8.894557562083152402e-02	-6.455234041253206378e-02	9.660099096310906241e-02	-1.197085518620072814e-01	1.093491278757012936e-01	-8.703472377146270755e-02	7.496766353001821370e-02	-7.623559628586376591e-02	8.382320796795175721e-02	-8.266106797704265985e-02	6.517674236766254903e-02	-6.557642992121874570e-02	6.411534452169899423e-02	-7.389084978207505205e-02	8.936362821149458624e-02	-5.631706235032622049e-02	5.746199393874306532e-02
-2.763626652092971980e-01	2.147917702509385962e-01	-5.937138829042767213e-02	5.523272442771827440e-02	-1.047496879892082233e-01	1.477466843427348853e-01	-5.308772307146218949e-01	1.000000000000000222e+00	-2.559937016660705500e-01	1.206393783524284946e-01	-1.508026904154903536e-01	2.938392073931140325e-01	-6.358170783466107201e-01	2.366847238629367356e-01	-1.363419962299858568e-01	9.748120410081151377e-02	-1.650577784028154360e-01	1.824753521417665225e-01	-1.225433033245633963e-01	8.828753370331952899e-02	-9.214941561043255014e-02	1.112017598569903926e-01	-1.109779184981334044e-01	1.110771022808643566e-01	-1.044818875589481749e-01	7.369744836892098971e-02	-8.317504389785838892e-02	8.280817561406536575e-02	-7.158594590970275562e-02	7.088163422292834137e-02	-6.365220817374463158e-02	7.265255657590945215e-02	-9.242751861959341841e-02	5.954124746419678371e-02	-6.187239297937421889e-02
1.373847690328228177e-01	-1.180170870800798244e-01	1.014451829702545382e-01	-1.123097316763865400e-01	2.199063517002745882e-01	-1.005643166064448119e-01	1.616842274072058383e-01	-2.559937016660705500e-01	9.999999999999998890e-01	-5.040270056109085184e-01	9.351987468401949666e-02	-2.265738804674385376e-01	2.329746492164692095e-01	-5.465832476846664845e-01	2.880121377298814345e-01	-9.527281163163467403e-02	1.359296063882361738e-01	-1.761468435303088220e-01	2.154684923978319178e-01	-1.984238346761364180e-01	8.591399770472589459e-02	-1.170602461483399442e-01	1.130343499034398291e-01	-2.444575268337199070e-01	1.940814303295436416e-01	-8.317512078132686948e-02	8.878429968531435790e-02	-9.531698380239325696e-02	1.024940118375693848e-01	-1.091077243916271922e-01	6.844226266513293855e-02	-8.228423440057015814e-02	1.017238025189023259e-01	-8.076668244435207533e-02	7.921727499048335230e-02
-7.721977783232736314e-02	6.253403882831731764e-02	-6.042083712664113315e-02	5.890947799725251843e-02	-2.577029209137000620e-01	5.188914990507707131e-02	-8.586028532979525507e-02	1.206393783524284946e-01	-5.040270056109085184e-01	1.000000000000000222e+00	-4.952648097450067927e-02	1.136011484445147851e-01	-1.261056313097602410e-01	2.530090991220352858e-01	-7.037511549207731143e-01	5.157901080588835063e-02	-7.346059573455052116e-02	9.301317348763997461e-02	-1.633773314950401623e-01	2.232660653137172047e-01	-4.748810339049663182e-02	6.442078391025396478e-02	-6.460123045548850362e-02	1.618128100630347455e-01	-2.480279873874937091e-01	4.636726335016968376e-02	-5.054500343609738544e-02	5.498641999590750395e-02	-6.496453614027984658e-02	6.721494771682123837e-02	-3.877917291114850451e-02	4.652783898045775857e-02	-5.953314654418305485e-02	4.799988278371496164e-02	-4.831931167287288609e-02
