1.000000000000000000e+00	-2.370196398621768896e-01	1.399409317620688986e-01	-6.400422377032861931e-02	4.632919570337196147e-02	-8.543406884897974951e-01	2.132046365146754163e-01	-1.555736337720964313e-01	8.548829740540080102e-02	-8.825974878161531312e-02	2.290072630088526573e-01	-1.120851855979031336e-01	9.930470340723933365e-02	-4.820049091357992560e-02	2.665902284038217454e-02	-1.365169849624189857e-01	8.824285976367132744e-02	-9.182486607365188125e-02	4.662908130203721746e-02	-2.731476817271733318e-02	1.116262508816468352e-01	-1.046320454569723696e-01	9.634781805193194659e-02	-6.459788583910544557e-02	8.779426381171903659e-02	-6.595408090567742021e-02	5.537258427927519572e-02	-4.974835454409765739e-02	8.309068088361179494e-02	-8.990321841281140314e-02	6.915112203570185356e-02	-5.733938898853982447e-02	5.385011168870373899e-02	-6.416707624280487687e-02	4.473679306902730857e-02
-2.370196398621768896e-01	9.999999999999995559e-01	-5.473638674237778501e-01	8.743349880385122008e-02	-6.398494353396344536e-02	1.868162929972410069e-01	-7.159600396477060480e-01	3.006095424991241383e-01	-1.316167439846872844e-01	1.199993231645521546e-01	-1.141360874987092516e-01	1.095637861631911791e-01	-1.056714223982659628e-01	4.410907254398409305e-02	-2.648980451327598643e-02	6.259686359962950142e-02	-6.928522425248358207e-02	7.089334628865785748e-02	-4.231387004902805588e-02	2.732419858555375919e-02	-6.039285669211345853e-02	6.774399053554749917e-02	-6.838732624717477893e-02	4.376763033295245908e-02	-5.762396939624786496e-02	3.483659802441817221e-02	-3.120135602347950260e-02	2.925703929708104931e-02	-5.263121575286921344e-02	5.089765074844132542e-02	-3.784568523689672837e-02	3.148621442511369967e-02	-3.179544298101062011e-02	3.682710204747141614e-02	-2.579401064354975084e-02
1.399409317620688986e-01	-5.473638674237778501e-01	9.999999999999998890e-01	-1.499571696405589127e-01	1.032464539635334910e-01	-1.321983524132590571e-01	3.121388720599619915e-01	-6.994860470408666986e-01	2.020528979675087489e-01	-2.065464303506706345e-01	9.815782515496430938e-02	-1.080117232418054823e-01	1.068262413649779252e-01	-5.814831275716370040e-02	3.838022724080925041e-02	-5.710302610320176081e-02	6.753186423550520956e-02	-7.504440558811117934e-02	5.408930632466898286e-02	-4.016695642157298157e-02	5.672297829159475557e-02	-6.873016956763441931e-02	6.970038909491195478e-02	-4.768533516615770795e-02	6.235735870834005490e-02	-3.363624211448078272e-02	3.087344958611356813e-02	-2.996411534885357053e-02	5.624415368040529967e-02	-5.444073178867225860e-02	3.667373397336540913e-02	-3.125713365839982022e-02	3.250298491409239071e-02	-3.925369374191628458e-02	2.745492500362012311e-02
-6.400422377032861931e-02	8.743349880385122008e-02	-1.499571696405589127e-01	9.999999999999995559e-01	-8.225656696968657311e-01	5.368454208924119953e-02	-1.155671166826158225e-01	1.434098014169776225e-01	-4.196388393598672328e-01	3.009011577662708548e-01	-5.908847223229418688e-02	5.027736164131182267e-02	-5.270049085019308521e-02	7.446719927363742997e-02	-5.225403096584498724e-02	3.371205498346036000e-02	-4.000095941555088797e-02	4.407613175450203480e-02	-7.554604926797731101e-02	5.106691394715704574e-02	-3.662403837521625849e-02	4.293153518393659496e-02	-4.919548320454126406e-02	4.216904973490728792e-02	-5.591203101266505049e-02	2.200801952799055078e-02	-2.101572234543888987e-02	2.197939951993971991e-02	-4.805577475028510043e-02	4.238094347518769900e-02	-2.467022970924799552e-02	2.110057952886449512e-02	-2.406603430770069829e-02	3.069155263509303067e-02	-2.160426850567140691e-02
4.632919570337196147e-02	-6.398494353396344536e-02	1.032464539635334910e-01	-8.225656696968657311e-01	9.999999999999994449e-01	-3.941751245605432802e-02	8.149410687552995081e-02	-1.084525735367174448e-01	2.754395838537981867e-01	-4.746150203928743982e-01	4.409943841638610390e-02	-3.775758586227111885e-02	3.920181877495981099e-02	-5.750761125196380413e-02	5.512179485515383837e-02	-2.541045088737992411e-02	3.016987977820253380e-02	-3.353564474882211183e-02	5.614358374425072740e-02	-5.587284056073208577e-02	2.762871577293627215e-02	-3.278329894973268377e-02	3.735784675824253831e-02	-3.265122874444437162e-02	4.350667573313819758e-02	-1.672072132499288766e-02	1.602789687316324985e-02	-1.690072875472246536e-02	3.697776815493594021e-02	-3.352199654122571537e-02	1.872027855937885218e-02	-1.613588629268894806e-02	1.846947151519799657e-02	-2.415984702690922303e-02	1.695515656463283255e-02
-8.543406884897974951e-01	1.868162929972410069e-01	-1.321983524132590571e-01	5.368454208924119953e-02	-3.941751245605432802e-02	9.999999999999994449e-01	-2.631654659732161061e-01	1.365109816054608516e-01	-7.564520575296056204e-02	7.398913272521036311e-02	-3.155388655285912836e-01	1.059921679536219158e-01	-9.574901436278099309e-02	4.124888895690496243e-02	-2.247248291256440794e-02	1.300726162031739241e-01	-8.154183324927688492e-02	8.160257694899741843e-02	-4.016750308901345656e-02	2.294372356991648820e-02	-1.112665612578655483e-01	9.221222655212928110e-02	-8.567958915257790908e-02	5.510847078111769104e-02	-7.423559766318184316e-02	6.010310014559055308e-02	-4.959225750682617895e-02	4.281687021512884522e-02	-6.993133985607685732e-02	7.271709391446670723e-02	-6.399319417976161162e-02	5.040278032545999348e-02	-4.654471396576594783e-02	5.236822158613785305e-02	-3.658817811510921281e-02
2.132046365146754163e-01	-7.159600396477060480e-01	3.121388720599619915e-01	-1.155671166826158225e-01	8.149410687552995081e-02	-2.631654659732161061e-01	9.999999999999994449e-01	-4.695049397649412315e-01	1.615631951574043323e-01	-1.644689128006115997e-01	1.338599262474240714e-01	-1.577388114494763793e-01	1.308728670104468694e-01	-5.549254865454699565e-02	3.432351093360209993e-02	-7.613904940618326789e-02	8.607801066274398116e-02	-8.973410636696811660e-02	5.239904689042986646e-02	-3.572455691209145551e-02	7.214565769576129772e-02	-8.482537126630419755e-02	8.352183844039415272e-02	-5.385962818487823045e-02	7.047913033970976127e-02	-4.217391978381814649e-02	3.791720501333739612e-02	-3.579824354710244710e-02	6.441044164020913454e-02	-6.307100167818709135e-02	4.551772970723211298e-02	-3.841156690123249950e-02	3.877184242876564879e-02	-4.553866435815802360e-02	3.184194451720645525e-02
-1.555736337720964313e-01	3.006095424991241383e-01	-6.994860470408666986e-01	1.434098014169776225e-01	-1.084525735367174448e-01	1.365109816054608516e-01	-4.695049397649412315e-01	1.000000000000000222e+00	-3.348682139803986213e-01	2.046465391142812673e-01	-1.101473227458376891e-01	1.258123838312789344e-01	-1.450173415772804675e-01	6.723005535883352923e-02	-3.997201470509489929e-02	6.219386758107223190e-02	-7.847387345416965976e-02	8.601726299582881929e-02	-6.399488405423651993e-02	4.096468553193163137e-02	-6.271365597925603053e-02	7.620587668282720328e-02	-7.951196660208194322e-02	5.304135870599695907e-02	-6.888849229809049235e-02	3.669068349175259175e-02	-3.379517319592670321e-02	3.275563091331890053e-02	-6.189190212453680312e-02	5.783509445427982565e-02	-4.015397954326719449e-02	3.398404259849051312e-02	-3.556903533304974635e-02	4.193848312666925010e-02	-2.939198845427524326e-02
8.548829740540080102e-02	-1.316167439846872844e-01	2.020528979675087489e-01	-4.196388393598672328e-01	2.754395838537981867e-01	-7.564520575296056204e-02	1.615631951574043323e-01	-3.348682139803986213e-01	9.999999999999985567e-01	-7.308494068636687269e-01	8.019705455053412202e-02	-7.580216624687730054e-02	7.839364889817487803e-02	-1.490009395457698171e-01	8.964325710469900343e-02	-4.705967192722040893e-02	5.759600376064823862e-02	-6.550519633640659867e-02	1.219450545244664258e-01	-9.385169027308239154e-02	5.042760621481171684e-02	-6.228717672950365852e-02	7.012609346079677619e-02	-6.267277244714286599e-02	8.001912249946026290e-02	-3.072748250012480309e-02	2.950514694056349113e-02	-3.129959156321765468e-02	6.867406161762687478e-02	-6.239500539417026231e-02	3.411644405164242222e-02	-2.977268834148266013e-02	3.398808073617765740e-02	-4.495927697318503197e-02	3.144257605517623150e-02
-8.825974878161531312e-02	1.199993231645521546e-01	-2.065464303506706345e-01	3.009011577662708548e-01	-4.746150203928743982e-01	7.398913272521036311e-02	-1.644689128006115997e-01	2.046465391142812673e-01	-7.308494068636687269e-01	9.999999999999996669e-01	-8.086441465967510178e-02	7.021117512246859149e-02	-7.402278592404314128e-02	1.124303770613624548e-01	-1.185618417303108824e-01	4.634756701637506027e-02	-5.582572546696239202e-02	6.186622570163630153e-02	-1.146575705865966049e-01	1.034306668958127895e-01	-5.026572144676800385e-02	5.991661619065810629e-02	-6.915190656693390170e-02	6.110442426088624757e-02	-8.114195162929904726e-02	3.032023422038543706e-02	-2.906594014889813532e-02	3.074248831667075396e-02	-6.832102689782627858e-02	6.006094309098091583e-02	-3.388767124905182893e-02	2.918380794358247862e-02	-3.356451287392055172e-02	4.346629823082479027e-02	-3.054834146780094351e-02
