1.000000000000000222e+00	-4.495367805836468222e-01	2.673425789261782426e-01	-1.333534949188758256e-01	8.580353844714862233e-02	-6.045886261991995081e-01	2.270391324364995356e-01	-1.926212576329657811e-01	1.384800156122831249e-01	-9.776464471791171396e-02	2.946503510122180369e-01	-1.968869994513203214e-01	1.665665270334016068e-01	-1.853372001935342794e-01	1.318905653970390002e-01	-3.021934396831096326e-01	1.748842904729061287e-01	-1.775547904606075700e-01	1.536810956221353885e-01	-1.011002533438812162e-01	1.680914426639881776e-01	-1.910853163210050054e-01	1.456518795208762984e-01	-1.395519625915649931e-01	1.255453614933341733e-01	-1.913673019022857358e-01	1.356782825067790466e-01	-1.754060802377913064e-01	1.098940687461803789e-01	-1.179386846335288147e-01	7.960288967468308330e-02	-9.025186335542254024e-02	1.696729621326343307e-01	-1.339311392659168765e-01	1.354117667122152757e-01
-4.495367805836468222e-01	1.000000000000000222e+00	-7.121188570623202541e-01	1.756232594449931017e-01	-1.000149841495764635e-01	2.103797922217147676e-01	-3.496837138518915089e-01	1.973052632011513263e-01	-1.851943921215105093e-01	1.028474078719660706e-01	-1.833497694512469245e-01	1.757287003869247299e-01	-1.588324640140997002e-01	1.585491951679863232e-01	-1.077025465500067586e-01	1.690335216527505957e-01	-1.509849371591016898e-01	1.481166339898395412e-01	-1.295011719764461722e-01	8.093308407612577471e-02	-1.043167788487502079e-01	1.167134338865191134e-01	-1.087676111198759704e-01	1.058475594666549169e-01	-9.778899426041240406e-02	1.166071749214240422e-01	-8.647752157889510016e-02	1.249671388446529086e-01	-8.157410110863334840e-02	8.778798632469647645e-02	-5.060713912921030455e-02	5.674627071911823861e-02	-1.191039780215443766e-01	9.719875147474167643e-02	-1.001604840774152905e-01
2.673425789261782426e-01	-7.121188570623202541e-01	1.000000000000000222e+00	-3.189298126749612328e-01	1.346366667159224484e-01	-2.154608799942614450e-01	2.451495086644764898e-01	-2.264423643416323406e-01	2.256991145909044705e-01	-1.504000859762192888e-01	1.801134668669012728e-01	-1.882005469743859294e-01	1.745332359477649864e-01	-2.076403919151257604e-01	1.322239696929421726e-01	-2.092395438840513600e-01	1.632694247763133988e-01	-1.781332519979953732e-01	1.566172322446284515e-01	-1.008420247494963423e-01	1.272421593187250677e-01	-1.483637723350823556e-01	1.343386099818283108e-01	-1.333250700654621257e-01	1.209581023412587553e-01	-1.513244057592653680e-01	1.095962307034208799e-01	-1.601171340475408822e-01	1.030576146907430518e-01	-1.116146128822533140e-01	6.480807398207787118e-02	-7.321888421688653448e-02	1.511859016863881244e-01	-1.249332012425241611e-01	1.257193162052666346e-01
-1.333534949188758256e-01	1.756232594449931017e-01	-3.189298126749612328e-01	1.000000000000000444e+00	-3.436308843537536628e-01	9.590690007535183914e-02	-1.428886029960029502e-01	1.397192402221800744e-01	-7.962775828581194482e-01	2.493335973532130045e-01	-9.692025358737725582e-02	1.047834134725001559e-01	-1.247831462608291614e-01	1.726071348477840883e-01	-1.064108263733483245e-01	1.029859280563945045e-01	-1.027397317512331321e-01	1.108457222327910718e-01	-1.259142666306150848e-01	7.464315473258109623e-02	-6.744855637947069771e-02	7.728082631405333580e-02	-8.422724882500398635e-02	8.729931223540070284e-02	-8.592316487324652696e-02	7.805613871852939978e-02	-5.916802412524279492e-02	9.395936956063336010e-02	-6.600569701264077938e-02	7.184342021750186880e-02	-3.489235122220421537e-02	3.895201087858329858e-02	-8.995483159473303958e-02	7.680172145287143814e-02	-8.121754629808083936e-02
8.580353844714862233e-02	-1.000149841495764635e-01	1.346366667159224484e-01	-3.436308843537536628e-01	1.000000000000000888e+00	-6.351430756254139443e-02	8.837585184912771785e-02	-8.700134237835754902e-02	2.396535265029507422e-01	-8.907881944889766146e-01	6.640202735068607975e-02	-6.948595577783894806e-02	7.897511551968790233e-02	-1.126083450087929927e-01	7.652614440285553099e-02	-7.271714242501930991e-02	6.900938007337947822e-02	-7.572857680236180777e-02	8.252052561284131671e-02	-5.430604373380541749e-02	4.814328350925206612e-02	-5.553097073376478399e-02	6.007813817930480332e-02	-6.297515544992167424e-02	6.197010047458595405e-02	-5.673768102978351408e-02	4.284168423314930335e-02	-6.867970862244748842e-02	4.828246606028969989e-02	-5.316095597547723650e-02	2.555277653995005269e-02	-2.852601921058905629e-02	6.786530829179679425e-02	-5.724684427624718297e-02	6.041380886297474662e-02
-6.045886261991995081e-01	2.103797922217147676e-01	-2.154608799942614450e-01	9.590690007535183914e-02	-6.351430756254139443e-02	1.000000000000000666e+00	-2.105833995489124755e-01	1.478308809253531808e-01	-1.081213729543540475e-01	6.887816125809412271e-02	-6.470484668552457519e-01	1.726337077345004856e-01	-1.388056745089119859e-01	1.351423493107888063e-01	-1.010159086518286342e-01	2.395048717846775810e-01	-1.550017448626285488e-01	1.372635559611660727e-01	-1.192176970357777671e-01	7.600830200626888800e-02	-1.431641144484583905e-01	1.377070150420401373e-01	-1.099919095650340600e-01	1.026332549661632537e-01	-9.496641992245474784e-02	1.323943421846493218e-01	-1.001562724722305231e-01	1.253561039783770426e-01	-8.062530441076320997e-02	8.585906218636958631e-02	-5.730258754809663263e-02	6.355226585256586180e-02	-1.254944383101053718e-01	9.586002707316834681e-02	-1.007748336088824248e-01
2.270391324364995356e-01	-3.496837138518915089e-01	2.451495086644764898e-01	-1.428886029960029502e-01	8.837585184912771785e-02	-2.105833995489124755e-01	1.000000000000000888e+00	-5.799331572627171028e-01	1.567493702444422154e-01	-1.012352252135690217e-01	2.010620729534175199e-01	-4.740877956984257957e-01	3.004967472606650536e-01	-2.376981511900966570e-01	1.488774174289642094e-01	-2.040357899162410504e-01	2.627274970972802159e-01	-2.678603755680936671e-01	1.911118036382470631e-01	-1.155355717322447684e-01	1.296491045255445118e-01	-1.480576433165667893e-01	1.576957134960390305e-01	-1.525526470795530165e-01	1.358887723653446067e-01	-1.449097944540910510e-01	1.110219201996691246e-01	-1.773527198157099360e-01	1.134996534342699592e-01	-1.215875423103554842e-01	6.375343061990625115e-02	-7.122800491603389905e-02	1.533938086297918502e-01	-1.331253829345934170e-01	1.342711889041771911e-01
-1.926212576329657811e-01	1.973052632011513263e-01	-2.264423643416323406e-01	1.397192402221800744e-01	-8.700134237835754902e-02	1.478308809253531808e-01	-5.799331572627171028e-01	1.000000000000001110e+00	-1.861355068469857932e-01	9.526508481858363131e-02	-1.681645808623246086e-01	2.724499588468640154e-01	-6.281474721351646417e-01	2.277854908032682091e-01	-1.516925202093220293e-01	1.596652155482064239e-01	-2.479683381908787121e-01	2.438047227989969812e-01	-1.987473099541366417e-01	1.117029914150950293e-01	-1.083229018023750823e-01	1.206769988105665103e-01	-1.474950584757312444e-01	1.394878419278664794e-01	-1.318418967901740235e-01	1.172569260113814904e-01	-9.307995913591139703e-02	1.520788467286889323e-01	-1.035432732756648572e-01	1.102308932895995491e-01	-5.339281027345781083e-02	5.902301403226765247e-02	-1.373325443576777771e-01	1.175643340540236670e-01	-1.246545242236129641e-01
1.384800156122831249e-01	-1.851943921215105093e-01	2.256991145909044705e-01	-7.962775828581194482e-01	2.396535265029507422e-01	-1.081213729543540475e-01	1.567493702444422154e-01	-1.861355068469857932e-01	1.000000000000001554e+00	-3.140051287436448346e-01	1.085699013455051348e-01	-1.232982045867927201e-01	1.490866860241734371e-01	-2.604283361622735105e-01	1.247193773631744551e-01	-1.224315608818192513e-01	1.189458294826738760e-01	-1.350263520207168333e-01	1.493372438159511484e-01	-8.992568434951209166e-02	7.980733613011255223e-02	-9.267836722966295293e-02	1.004604083538524345e-01	-1.055525867990774469e-01	1.011370005593198174e-01	-9.406186383106827920e-02	7.083222718798376505e-02	-1.137048979420847566e-01	7.893593195069656399e-02	-8.622028566469217004e-02	4.177978091905912295e-02	-4.676967004371897912e-02	1.065686443999188382e-01	-9.253192374310778567e-02	9.578823597392036038e-02
-9.776464471791171396e-02	1.028474078719660706e-01	-1.504000859762192888e-01	2.493335973532130045e-01	-8.907881944889766146e-01	6.887816125809412271e-02	-1.012352252135690217e-01	9.526508481858363131e-02	-3.140051287436448346e-01	1.000000000000000888e+00	-7.457557367000093584e-02	7.688897342623096653e-02	-9.016147377998257051e-02	1.225288815297032458e-01	-9.082302116475174381e-02	7.748823803338629468e-02	-7.827739072607263482e-02	8.373824044938817102e-02	-9.567430753584747760e-02	6.204285296679609707e-02	-5.221663458051558487e-02	5.947870647662793081e-02	-6.693363664619488007e-02	7.011704639066042299e-02	-7.130449840972985509e-02	6.038373794566065378e-02	-4.626296433345960385e-02	7.477741416636675409e-02	-5.387317593065137078e-02	5.924821153700080695e-02	-2.758863780113472025e-02	3.065408387695610706e-02	-7.538692960815102095e-02	6.302128802155108900e-02	-6.834089131710890941e-02
