1.000000000000000000e+00	-1.269732912571064076e-01	1.125986102847334192e-01	-2.517069243790844291e-01	1.308432088657759118e-01	-7.689610696861622907e-01	2.820151586615677330e-01	-2.726629814070893887e-01	1.659030177737261524e-01	-1.228868397435575049e-01	2.312804360317264052e-01	-2.399018521618273281e-01	1.996100578738667641e-01	-1.514837097188130588e-01	1.477210928214659769e-01	-2.296900451737755311e-01	1.833237321169595702e-01	-1.641446067540694997e-01	1.502086569603475197e-01	-1.192889506334745275e-01	1.535599737241965246e-01	-1.806559754669123385e-01	1.700825352016031300e-01	-1.321873657261871116e-01	1.142481796874238315e-01	-2.092738418390493460e-01	8.403078338190411722e-02	-9.329536534912480361e-02	1.130539768341443096e-01	-1.113718266804898799e-01	7.820817709598260059e-02	-6.483322580635912658e-02	1.465848836910554620e-01	-1.097320950493497760e-01	1.177626936846249972e-01
-1.269732912571064076e-01	9.999999999999996669e-01	-9.280274253809634999e-01	1.800651876371723858e-01	-1.047574224704348328e-01	1.084854146193777596e-01	-2.129720210126507529e-01	1.535783815004045372e-01	-1.204956317168429242e-01	8.148264855676787266e-02	-9.223569826347916001e-02	1.203842219722626311e-01	-1.178439002232083421e-01	9.100413774463493588e-02	-1.000033295589829868e-01	8.150409855452968311e-02	-9.002649916426466725e-02	8.434734199836366186e-02	-8.398587894348988336e-02	6.517504241019787814e-02	-6.394056155543362263e-02	7.909987427497976176e-02	-9.068195411435145403e-02	6.885100621047766933e-02	-6.475409767031146957e-02	7.839084342949838302e-02	-3.697908707673285000e-02	3.991133087262035972e-02	-5.871335270191341271e-02	5.634131355349504544e-02	-3.574294599901681191e-02	2.917065340341503527e-02	-7.173821630459675802e-02	5.439074138020889154e-02	-6.110062276780724166e-02
1.125986102847334192e-01	-9.280274253809634999e-01	9.999999999999997780e-01	-2.296349372145746748e-01	1.028824482694564724e-01	-1.029778294626811225e-01	1.675546474596811275e-01	-1.706908979541497950e-01	1.214213232253086028e-01	-8.277538687848243204e-02	8.624262859248857382e-02	-1.161299956878626694e-01	1.109484506000655846e-01	-9.083337662923411659e-02	9.670405474100568499e-02	-7.903429969798821120e-02	8.512220856942351310e-02	-8.149186629161817019e-02	8.057780232927158615e-02	-6.347467204031002896e-02	6.175403767276771427e-02	-7.700467400909714877e-02	8.623801125072708129e-02	-6.662335659676645039e-02	6.223999112084174778e-02	-7.733989806646118792e-02	3.589628541455056054e-02	-3.895468595551444119e-02	5.651943331236760487e-02	-5.465767908283623855e-02	3.454759654297033522e-02	-2.827014864736424743e-02	6.898372848386939704e-02	-5.266970038496904954e-02	5.871140315020385164e-02
-2.517069243790844291e-01	1.800651876371723858e-01	-2.296349372145746748e-01	1.000000000000000000e+00	-4.753251635106735540e-01	1.779142476510719439e-01	-2.646007649209510260e-01	3.015412056297335774e-01	-4.797606945176664528e-01	2.891449260991099113e-01	-1.835695889079000664e-01	2.038119135261418080e-01	-2.704735217393256508e-01	2.695808276210233112e-01	-3.346722664870772079e-01	1.632272525349650338e-01	-1.967352142830314232e-01	1.975833916343656682e-01	-2.228961753578834470e-01	1.797987560080799019e-01	-1.406161439728012275e-01	1.737291833543056496e-01	-2.272087547534168417e-01	1.771973249362687186e-01	-1.823085591591709909e-01	1.687896775338026956e-01	-9.032677970798037859e-02	9.621335857496331190e-02	-1.555263008153346949e-01	1.481709284411903416e-01	-9.038448398395468319e-02	7.304235057462110658e-02	-1.905123739192703947e-01	1.418676872195172300e-01	-1.654089914831130548e-01
1.308432088657759118e-01	-1.047574224704348328e-01	1.028824482694564724e-01	-4.753251635106735540e-01	1.000000000000000666e+00	-1.046416809312555180e-01	1.482793829998797774e-01	-2.478861301941073514e-01	2.727066614676288969e-01	-7.528889297635791289e-01	1.089135058894073610e-01	-1.294685550865469215e-01	1.649577071754765867e-01	-2.331349695778515141e-01	2.527552585147119224e-01	-1.042806159258655302e-01	1.199706826872743159e-01	-1.305050328264704407e-01	1.440732817742145788e-01	-1.359102586083411335e-01	8.899232975763338160e-02	-1.136184536876795881e-01	1.368313061478539927e-01	-1.194725264618330673e-01	1.192496923298403261e-01	-1.139034502700531359e-01	5.657579825520316769e-02	-6.195884225957404290e-02	9.826828752260420574e-02	-9.912064912409158934e-02	5.492168530462392118e-02	-4.506207914676178816e-02	1.127763481825827807e-01	-9.160251661105195398e-02	1.008639902313298864e-01
-7.689610696861622907e-01	1.084854146193777596e-01	-1.029778294626811225e-01	1.779142476510719439e-01	-1.046416809312555180e-01	1.000000000000000666e+00	-4.384978425353413534e-01	2.100580221476044396e-01	-1.353685475029595409e-01	9.572284658403031055e-02	-2.963992549187454140e-01	2.313675043388794539e-01	-1.874838000274423044e-01	1.228912260735660761e-01	-1.226143217218537557e-01	1.993446852689970683e-01	-1.697425318354813251e-01	1.408877187798854291e-01	-1.275797892735052175e-01	9.620652472544810596e-02	-1.305051382709014884e-01	1.480914003804308099e-01	-1.464665034672837096e-01	1.083753388519973354e-01	-9.392192112387975911e-02	1.573374212182281351e-01	-6.498911094771427088e-02	7.066962332055372331e-02	-9.112015233172070239e-02	8.779728915739980211e-02	-6.059341925762416758e-02	4.985868742794872382e-02	-1.139378972534415835e-01	8.608055397397562647e-02	-9.330423888061020743e-02
2.820151586615677330e-01	-2.129720210126507529e-01	1.675546474596811275e-01	-2.646007649209510260e-01	1.482793829998797774e-01	-4.384978425353413534e-01	1.000000000000000444e+00	-4.201113603503730531e-01	2.060530053972005060e-01	-1.407443015216779392e-01	2.477644383632182368e-01	-5.578476594540893174e-01	2.722575805997856646e-01	-1.826257234061570700e-01	1.713192948939326332e-01	-2.266721829614342099e-01	2.224943552596657659e-01	-2.015848807933453835e-01	1.715779666532099845e-01	-1.310740323988354161e-01	1.549880701689089479e-01	-1.998402133354451604e-01	1.905693729422761051e-01	-1.458415759418875135e-01	1.248313733633715783e-01	-1.960087071846049467e-01	8.028953195767185580e-02	-8.818680855851085409e-02	1.179206475646393110e-01	-1.151375926445494247e-01	7.442678961697085649e-02	-6.160696432513208809e-02	1.407116337048934795e-01	-1.111851146680327973e-01	1.188286804346656844e-01
-2.726629814070893887e-01	1.535783815004045372e-01	-1.706908979541497950e-01	3.015412056297335774e-01	-2.478861301941073514e-01	2.100580221476044396e-01	-4.201113603503730531e-01	1.000000000000000444e+00	-5.398461067238538025e-01	2.195094869790650549e-01	-2.089934941638661448e-01	2.604185835816064665e-01	-3.920410259883942428e-01	2.673152634648299220e-01	-2.774681608240607278e-01	1.819959002007016380e-01	-2.198170356179590668e-01	2.242583693828096580e-01	-2.275652652203069282e-01	1.673446415299753853e-01	-1.483227329129787608e-01	1.869489603530063160e-01	-2.348374307789922733e-01	1.761395398278176316e-01	-1.657593941472458032e-01	1.766379861923310368e-01	-8.577483614569948733e-02	9.227778033725302087e-02	-1.452943914740570663e-01	1.378640594839823652e-01	-8.273433256801022984e-02	6.751702805577397548e-02	-1.673546602490870172e-01	1.313519826533899315e-01	-1.470940636558740189e-01
1.659030177737261524e-01	-1.204956317168429242e-01	1.214213232253086028e-01	-4.797606945176664528e-01	2.727066614676288969e-01	-1.353685475029595409e-01	2.060530053972005060e-01	-5.398461067238538025e-01	9.999999999999994449e-01	-3.825252260084651690e-01	1.384531599196425489e-01	-1.741081062314659700e-01	2.326349743263310399e-01	-4.588560181395522353e-01	2.920087411039268277e-01	-1.301959270376850386e-01	1.523085944163272698e-01	-1.714787989510777599e-01	1.879730484249670097e-01	-1.553246494476069606e-01	1.084640351066236963e-01	-1.401755762292243856e-01	1.706096244101089898e-01	-1.476270600724720328e-01	1.409932741952331092e-01	-1.356551008598193830e-01	6.608969743443283973e-02	-7.211922363186056006e-02	1.165655627697783636e-01	-1.148649515706834656e-01	6.364494281409574516e-02	-5.224741431873707737e-02	1.296609779645390148e-01	-1.066870888462459754e-01	1.170417796986098352e-01
-1.228868397435575049e-01	8.148264855676787266e-02	-8.277538687848243204e-02	2.891449260991099113e-01	-7.528889297635791289e-01	9.572284658403031055e-02	-1.407443015216779392e-01	2.195094869790650549e-01	-3.825252260084651690e-01	1.000000000000000666e+00	-1.016121422425582399e-01	1.205726944217301450e-01	-1.646429035932897300e-01	2.428950721772179244e-01	-3.941999477635969029e-01	9.532656079559136131e-02	-1.134072730534590456e-01	1.246905171488008751e-01	-1.449479144348600201e-01	1.356102478801617384e-01	-8.149183665686242362e-02	1.046045443050843404e-01	-1.318997993100108068e-01	1.144738182229150941e-01	-1.229143859194153920e-01	1.017100019517456905e-01	-5.110364384020130157e-02	5.566537953725179955e-02	-9.300628417710919693e-02	9.221716518054595690e-02	-4.957154644092560264e-02	4.063587536570378855e-02	-1.023167036712949590e-01	8.432806411647153499e-02	-9.422555006571123326e-02
