1.000000000000000222e+00	-6.704015442483250986e-01	2.851570012565327050e-01	-7.322487498341172241e-02	7.093118097321618465e-02	-4.903505596745129091e-01	3.093454015612868147e-01	-3.778101629937629102e-01	7.882632065806698118e-02	-6.958058327547553268e-02	1.269559427444156563e-01	-1.301516567826326021e-01	1.082113050337662058e-01	-8.765049757741835701e-02	8.457743378129012335e-02	-1.285690603920157105e-01	1.002075097587621505e-01	-9.046659008820732983e-02	6.960900497276435728e-02	-7.079701491830595050e-02	6.194204858123104895e-02	-6.120461245031984937e-02	6.632858586511096444e-02	-5.925877441982891486e-02	6.229228950515811741e-02	-4.188037077286171916e-02	5.880093959322663100e-02	-6.325343488988512120e-02	6.532785981408029130e-02	-4.674947906553005017e-02	3.812510414070661297e-02	-3.830465251022121403e-02	4.301942771302880858e-02	-5.949328694042105986e-02	5.112011727898955332e-02
-6.704015442483250986e-01	1.000000000000000444e+00	-5.239307308469394187e-01	5.471983003860977912e-02	-5.371062629901124374e-02	2.738142431528493570e-01	-3.973113095168703257e-01	2.996882440359525113e-01	-6.056069035425615948e-02	5.201360102002676455e-02	-8.584665236275138001e-02	8.609791950597221744e-02	-8.284854811783437523e-02	6.537644753645471818e-02	-6.376152878663850221e-02	8.350430314893124428e-02	-7.005798149110847861e-02	6.570457936418674927e-02	-5.100158856738053192e-02	5.121101210518558960e-02	-4.426085402092737320e-02	4.344722364966076278e-02	-4.820702250787505666e-02	4.285807939605285055e-02	-4.522592867756136670e-02	2.989739574113849802e-02	-4.230902958584638329e-02	4.540849197562613071e-02	-4.732008575041592169e-02	3.366590327812465228e-02	-2.730542943584383583e-02	2.740862458397422263e-02	-3.085741563020694481e-02	4.254599419220081447e-02	-3.687918780150966497e-02
2.851570012565327050e-01	-5.239307308469394187e-01	1.000000000000000444e+00	-9.217370792423340564e-02	8.397132665681888986e-02	-2.324497870654318177e-01	2.471851485848212959e-01	-7.322759933856302084e-01	1.023362595696977878e-01	-8.527292491877214164e-02	8.543566583507467005e-02	-9.627086679003665770e-02	1.291040580096983470e-01	-1.067833193754027521e-01	9.723452803758517171e-02	-9.208196939525235825e-02	8.220507713333881361e-02	-1.000026049241953124e-01	7.570995135753770533e-02	-7.765112746110340580e-02	6.248650816145771142e-02	-6.256818789932952485e-02	7.032818452113596963e-02	-6.340496898558246885e-02	6.622757257110836737e-02	-4.366473221923559966e-02	6.124770212431072253e-02	-6.729409922901476160e-02	6.894535517815243708e-02	-4.976112415827233654e-02	3.963758272121618853e-02	-4.017511339800570319e-02	4.498173173035210914e-02	-6.308465938192364675e-02	5.382298942446220313e-02
-7.322487498341172241e-02	5.471983003860977912e-02	-9.217370792423340564e-02	1.000000000000000666e+00	-6.522204344926372244e-01	5.197511247779836030e-02	-5.971553873312555882e-02	1.112435024402457923e-01	-6.065624445662233244e-01	3.072430369015274332e-01	-4.509494124355452327e-02	6.410636829243547552e-02	-1.845604969891502245e-01	2.514829509682900421e-01	-2.871201114652131570e-01	5.870285941252383760e-02	-6.923130246772583873e-02	1.271586298515280655e-01	-1.236880512815802940e-01	1.225945205102071944e-01	-7.901775778082600898e-02	7.819106329803471311e-02	-9.753733843620511490e-02	9.013915018630908049e-02	-9.788598468929721186e-02	5.748505077608221520e-02	-8.226166968740340757e-02	9.005029584559633149e-02	-9.778573000915516400e-02	7.075199438992674228e-02	-5.287911337590793515e-02	5.390676259650704211e-02	-6.097561293992396353e-02	8.629192779264008295e-02	-7.592053596396086679e-02
7.093118097321618465e-02	-5.371062629901124374e-02	8.397132665681888986e-02	-6.522204344926372244e-01	1.000000000000000666e+00	-5.369579796507677888e-02	5.850487529296735656e-02	-1.087939416868799608e-01	3.160133476775396355e-01	-5.603039111478900214e-01	5.145883637599282801e-02	-7.561109607455565595e-02	1.777595041888160310e-01	-2.760869669606133558e-01	2.785558093251960798e-01	-6.890820775205901139e-02	7.928314244345789630e-02	-1.464111288544673595e-01	1.343409658361822134e-01	-1.479225791993921679e-01	9.530773994243041392e-02	-9.657431882025722947e-02	1.109792411596317863e-01	-1.056485633556089182e-01	1.128435971455508113e-01	-7.081419350678019864e-02	9.787640568087677129e-02	-1.089919837101917949e-01	1.135135289666783093e-01	-8.513600064752306629e-02	6.430682212072635906e-02	-6.608420908126974580e-02	7.393509656237734484e-02	-1.067921741344740882e-01	9.004706163442338651e-02
-4.903505596745129091e-01	2.738142431528493570e-01	-2.324497870654318177e-01	5.197511247779836030e-02	-5.369579796507677888e-02	1.000000000000000444e+00	-7.487989543719745233e-01	2.374058997273030269e-01	-5.766434264469944698e-02	5.059807591779353492e-02	-2.172942155873855696e-01	1.480742945284469481e-01	-8.694519432977151907e-02	6.508767657983666188e-02	-6.593022504924647698e-02	1.492650999310967952e-01	-1.144810981195296395e-01	7.350813837636407944e-02	-5.603422876568405625e-02	5.453018836855013513e-02	-5.170283556102915623e-02	5.008870774723075958e-02	-5.444762092801137821e-02	4.718066295115273812e-02	-4.966739749795794773e-02	3.315913256237294771e-02	-4.746491757977337050e-02	4.998523165337682983e-02	-5.244973281946996302e-02	3.660322912428073255e-02	-3.029130576979304629e-02	3.014150336276159164e-02	-3.397162809884886336e-02	4.610421831208266763e-02	-4.042927437375494482e-02
3.093454015612868147e-01	-3.973113095168703257e-01	2.471851485848212959e-01	-5.971553873312555882e-02	5.850487529296735656e-02	-7.487989543719745233e-01	1.000000000000000666e+00	-3.736737198651047809e-01	6.656487870248958827e-02	-5.704011628329662409e-02	1.488159071626889429e-01	-1.442745103913477822e-01	9.388052502809116073e-02	-7.295317135900088179e-02	7.045453747591799709e-02	-1.400575244489316307e-01	1.037784375197833980e-01	-7.792760195798935363e-02	5.856050853504877335e-02	-5.808073240576009516e-02	5.232277009708333204e-02	-5.153775959569423942e-02	5.616431169551560493e-02	-4.930968339620821900e-02	5.154311032042032531e-02	-3.445923389357610084e-02	4.887906353041655827e-02	-5.239157587192560389e-02	5.421997687962017143e-02	-3.831723731284094464e-02	3.131376269370692716e-02	-3.139583523491750600e-02	3.522506025026260479e-02	-4.846995125683312144e-02	4.192071373569893761e-02
-3.778101629937629102e-01	2.996882440359525113e-01	-7.322759933856302084e-01	1.112435024402457923e-01	-1.087939416868799608e-01	2.374058997273030269e-01	-3.736737198651047809e-01	1.000000000000001110e+00	-1.463992461461845196e-01	1.053932433170531868e-01	-9.512783090118413776e-02	1.041237105157930692e-01	-1.901613064488782978e-01	1.329867586229918630e-01	-1.267503098262598160e-01	9.894111009596576189e-02	-9.544341395303064524e-02	1.206132179639180790e-01	-9.336858345568645190e-02	9.200211181796812132e-02	-7.348491595581420344e-02	7.223170634695894043e-02	-8.543251390185857552e-02	7.571405254766205850e-02	-7.993326642426021311e-02	5.077776140752102152e-02	-7.264588758429769977e-02	7.893283070006125446e-02	-8.287437635501640476e-02	5.879216025880493884e-02	-4.649947876801656388e-02	4.690495801428502115e-02	-5.288504401073232386e-02	7.331801767286862115e-02	-6.406608353866311001e-02
7.882632065806698118e-02	-6.056069035425615948e-02	1.023362595696977878e-01	-6.065624445662233244e-01	3.160133476775396355e-01	-5.766434264469944698e-02	6.656487870248958827e-02	-1.463992461461845196e-01	1.000000000000000444e+00	-4.831098956974295144e-01	4.948285559204681355e-02	-7.136077067862262036e-02	2.025799898980861213e-01	-4.742673533943903008e-01	2.902867268428124259e-01	-6.516718462684704949e-02	7.572069667504149892e-02	-1.488418495736550384e-01	1.371180114696861629e-01	-1.402553610017907015e-01	8.228432989062697822e-02	-8.377131805611465198e-02	1.043247282464313946e-01	-9.829782774526577005e-02	1.030470373924419342e-01	-6.100656969252726824e-02	8.632309959027845148e-02	-9.812884992783045546e-02	1.025251083823676690e-01	-7.576707961516467027e-02	5.542743952376916194e-02	-5.719360119954820798e-02	6.400908518890002785e-02	-9.260794588935397642e-02	7.935131394316692621e-02
-6.958058327547553268e-02	5.201360102002676455e-02	-8.527292491877214164e-02	3.072430369015274332e-01	-5.603039111478900214e-01	5.059807591779353492e-02	-5.704011628329662409e-02	1.053932433170531868e-01	-4.831098956974295144e-01	1.000000000000000666e+00	-4.657182801778522035e-02	6.737451541692340840e-02	-1.848666413629633520e-01	2.768462474977951282e-01	-5.624591130241842762e-01	6.153212164998671935e-02	-7.242247534600737557e-02	1.359540475917788704e-01	-1.349479713746059850e-01	1.421885253319084830e-01	-8.300756743265737259e-02	8.330260198303297836e-02	-1.027381784812708976e-01	9.714737792503222447e-02	-1.062537767527494820e-01	6.128088253576720323e-02	-8.687552295071114539e-02	9.643702448101776348e-02	-1.040817775779391413e-01	7.669511736388996692e-02	-5.607002355607890176e-02	5.756902847876604196e-02	-6.484066111529904197e-02	9.316704681637125174e-02	-8.119400050089707610e-02
1.269559427444156563e-01	-8.584665236275138001e-02	8.543566583507467005e-02	-4.509494124355452327e-02	5.145883637599282801e-02	-2.172942155873855696e-01	1.488159071626889429e-01	-9.512783090118413776e-02	4.948285559204681355e-02	-4.657182801778522035e-02	1.000000000000001554e+00	-6.002354678944669120e-01	1.019589979253598816e-01	-6.639152042681699395e-02	6.993394565834312737e-02	-6.828053099915454283e-01	3.106294437741617398e-01	-1.096260027777544305e-01	7.382283238598358333e-02	-6.720924078068432617e-02	7.932450513198416320e-02	-7.710725893795403185e-02	7.502293602998914845e-02	-6.150497281896349921e-02	6.243776477653680684e-02	-4.411166214938470886e-02	6.371268571317921514e-02	-6.561426096088593396e-02	6.723486839738279652e-02	-4.537797661799401749e-02	3.945884038977882230e-02	-3.871348773274563282e-02	4.310180631830226594e-02	-5.714014436464037727e-02	5.007747795798676849e-02
-1.301516567826326021e-01	8.609791950597221744e-02	-9.627086679003665770e-02	6.410636829243547552e-02	-7.561109607455565595e-02	1.480742945284469481e-01	-1.442745103913477822e-01	1.041237105157930692e-01	-7.136077067862262036e-02	6.737451541692340840e-02	-6.002354678944669120e-01	1.000000000000001776e+00	-1.619150328924094939e-01	9.799532292946458445e-02	-1.054323110721912815e-01	3.314756034732557199e-01	-6.496785559069607752e-01	1.701260299399578180e-01	-1.151928716666525965e-01	9.984882060459379649e-02	-1.123604516204292636e-01	1.082517177599880420e-01	-1.165703927573455423e-01	9.248011242746423388e-02	-9.421918064963374917e-02	6.312464982234761157e-02	-9.468251582500675223e-02	9.669202768122731051e-02	-1.014092464868181220e-01	6.720916611272521879e-02	-5.757156593901885389e-02	5.632489327664362555e-02	-6.329963581955040663e-02	8.311608322025750006e-02	-7.442666198212692652e-02
