1.852602298521111857e-01	-1.405546864762773351e-01	1.411684675029678260e-01	-9.337274479674965988e-02	1.123155971854182811e-01	-4.423853164695585871e-01	2.359997748365968429e-01	-1.097827739268074365e-01	1.092217013489388683e-01	-9.521464471281339270e-02	1.000000000000001110e+00	-7.384367361499544202e-01	1.412140889362811513e-01	-1.115946847940244430e-01	7.395409449169072780e-02	-2.384123821056230719e-01	2.150072055682447913e-01	-2.286414380367753907e-01	1.206386241236596796e-01	-5.359527974424355828e-02	1.498806645364425538e-01	-1.769567595468296839e-01	1.492683774239936534e-01	-1.280195319196279768e-01	4.803765315950850323e-02	-6.224052567288931859e-02	7.459564316007175067e-02	-7.631660680779261963e-02	3.438010715198078909e-02	-4.054735306386866162e-02	7.437540713755727562e-02	-5.944086699901817566e-02	7.538459710307451878e-02	-4.185435736043499610e-02	4.513127175566428173e-02
-2.133686074060492099e-01	1.499262677133673394e-01	-1.707369966343695034e-01	1.105514431928520253e-01	-1.358908791432749674e-01	2.605475634142214725e-01	-2.826060840505056904e-01	1.323797007227618394e-01	-1.343139553847175760e-01	1.085054039726949110e-01	-7.384367361499544202e-01	1.000000000000000666e+00	-1.967636139980986354e-01	1.267228306136841953e-01	-8.627949894084215032e-02	2.025266314548228308e-01	-3.363174771144777364e-01	2.350597663728088149e-01	-1.416917647647541467e-01	5.929645958065594968e-02	-1.610504653473557590e-01	1.833542592377042091e-01	-1.795111754555176742e-01	1.400579609615411059e-01	-5.411350156309734788e-02	6.982025537329879239e-02	-8.812665966613526802e-02	8.834493547686905757e-02	-3.845653995005547665e-02	4.548720719591272527e-02	-8.654354165284856848e-02	6.856272901617727067e-02	-9.030805771347413802e-02	4.656877620055906858e-02	-5.180288491185960909e-02
1.117527920427806160e-01	-1.029712462074802437e-01	1.986921756934311722e-01	-2.098509301061474430e-01	1.923073652817540724e-01	-1.424949751626513050e-01	1.573282041401871945e-01	-7.388534860918325453e-01	3.032353199388750919e-01	-2.725097111760391710e-01	1.412140889362811513e-01	-1.967636139980986354e-01	1.000000000000001776e+00	-3.143383805201251935e-01	1.815932060813717497e-01	-1.147846412589892673e-01	1.185877829307345616e-01	-1.598719086412003498e-01	1.707771667683115613e-01	-8.558503895675917406e-02	8.440414574500176847e-02	-1.209820396523245828e-01	1.247983953745366026e-01	-1.835746612784595611e-01	7.406328202254035264e-02	-4.316721278937001027e-02	5.775641964882737706e-02	-6.464745715599518050e-02	4.528618816042554590e-02	-5.296355975336455163e-02	5.224999720470661912e-02	-4.733403627551854148e-02	6.196962706926128356e-02	-5.506654854194239362e-02	5.680172334111678600e-02
-9.394301269304790314e-02	7.923956870865624114e-02	-2.075823756541801957e-01	1.821512822551247524e-01	-2.250931411610590238e-01	9.925425249691278984e-02	-1.171748419839942768e-01	2.032184652991323170e-01	-3.432361091001206455e-01	3.077018076300762628e-01	-1.115946847940244430e-01	1.267228306136841953e-01	-3.143383805201251935e-01	1.000000000000001554e+00	-5.788683831769637633e-01	1.083131665671957511e-01	-1.183019342201632879e-01	1.594267982988815668e-01	-4.417442987183314296e-01	1.184753793269416461e-01	-8.463635871802949184e-02	1.209402399517583160e-01	-1.515711898142333702e-01	2.396610534844051399e-01	-1.125224812365556437e-01	4.593365155139371436e-02	-6.484247270747516001e-02	7.352109857771350898e-02	-5.469060990287992474e-02	5.943217912822812421e-02	-5.673082606428854480e-02	5.238869313962756652e-02	-7.195417834216560893e-02	6.307758765748890106e-02	-6.632839048146207950e-02
6.232683967686606513e-02	-5.320241210044588526e-02	1.368414561397892637e-01	-1.338580381054315926e-01	1.495420623498548984e-01	-6.747344768877980292e-02	7.804628001471963783e-02	-1.467885151549260803e-01	2.313739298805121969e-01	-7.018857329915902943e-01	7.395409449169072780e-02	-8.627949894084215032e-02	1.815932060813717497e-01	-5.788683831769637633e-01	1.000000000000000888e+00	-7.505346344308393147e-02	7.765473669286605818e-02	-1.084534715125492210e-01	1.965644334609195631e-01	-1.184815415690957247e-01	5.725594082547068309e-02	-8.377565617559747102e-02	9.914939870875347228e-02	-1.731202462767471306e-01	9.925825766083318236e-02	-3.080223047872780034e-02	4.301251846663776968e-02	-4.947630531079261901e-02	3.829427068348058294e-02	-4.200479337847572159e-02	3.769608874962344924e-02	-3.514985011891021138e-02	4.751925694574581083e-02	-4.481109850028354435e-02	4.566071367492532951e-02
-9.751507050263154286e-02	7.250224807898364432e-02	-1.214470598141307728e-01	8.146262457256946143e-02	-1.074656152876612147e-01	1.199776359555244920e-01	-1.212434295653476019e-01	8.124935723261719756e-02	-1.015651407441004045e-01	8.627343163009919269e-02	-2.384123821056230719e-01	2.025266314548228308e-01	-1.147846412589892673e-01	1.083131665671957511e-01	-7.505346344308393147e-02	1.000000000000003331e+00	-3.473847670634745421e-01	2.389674018872701144e-01	-1.558968376761737107e-01	6.076765354069145475e-02	-7.215872530152431796e-01	3.121588379513799416e-01	-2.937599989187059113e-01	1.548906966388512996e-01	-5.712471287996604558e-02	1.559802151391491976e-01	-1.553363336603355849e-01	1.392736281801269238e-01	-4.310982405819819424e-02	4.856867136158996706e-02	-1.898540014413153398e-01	1.161987343521345833e-01	-1.457694352272997651e-01	5.143106606758073018e-02	-5.628708302974938515e-02
9.678787685829894072e-02	-7.207769039763423091e-02	1.145669138215505700e-01	-7.905503505949640353e-02	1.012575045382838324e-01	-1.188693288857381875e-01	1.222053652564044912e-01	-8.439487572776005475e-02	1.001725012534314396e-01	-8.938443539085663692e-02	2.150072055682447913e-01	-3.363174771144777364e-01	1.185877829307345616e-01	-1.183019342201632879e-01	7.765473669286605818e-02	-3.473847670634745421e-01	1.000000000000000000e+00	-7.162880902005352990e-01	1.777259358465873851e-01	-6.495235534871984795e-02	2.300369485336915265e-01	-3.737044620219117652e-01	2.317830599437131489e-01	-1.716882271251203296e-01	5.940343937791304346e-02	-8.758701779530719822e-02	1.076212749785533801e-01	-1.100426436230707850e-01	4.226915334051116468e-02	-4.626431930384163754e-02	1.042725556778272555e-01	-8.424547313773862733e-02	1.086970412158127230e-01	-5.006729679755379109e-02	5.190120493373780869e-02
-1.176380164551359547e-01	8.755408688287082131e-02	-1.537337695733635989e-01	1.059845461595962796e-01	-1.386615327647127138e-01	1.318830372373057114e-01	-1.470013396235330949e-01	1.093412854540800755e-01	-1.378294992382747552e-01	1.181938937931298061e-01	-2.286414380367753907e-01	2.350597663728088149e-01	-1.598719086412003498e-01	1.594267982988815668e-01	-1.084534715125492210e-01	2.389674018872701144e-01	-7.162880902005352990e-01	1.000000000000000444e+00	-3.063809873085190927e-01	8.420615477565793205e-02	-2.152092125901492736e-01	2.615664707578951309e-01	-3.136938267198448593e-01	2.174206920224102946e-01	-7.932884223878841623e-02	9.862598397395799799e-02	-1.361693170932571917e-01	1.382823327746066644e-01	-5.489967614986129840e-02	6.017180900128591553e-02	-1.252830957967657199e-01	1.034350675371523975e-01	-1.453045948481573868e-01	6.428962975023079507e-02	-6.924045120453592439e-02
8.166795966685791441e-02	-6.569157537863307139e-02	1.482781829678813112e-01	-1.208743034542327094e-01	1.482388967710284167e-01	-9.126624328322002766e-02	1.008016925467237201e-01	-1.245382014816855260e-01	1.749349556271604655e-01	-2.002903136554426977e-01	1.206386241236596796e-01	-1.416917647647541467e-01	1.707771667683115613e-01	-4.417442987183314296e-01	1.965644334609195631e-01	-1.558968376761737107e-01	1.777259358465873851e-01	-3.063809873085190927e-01	1.000000000000001332e+00	-1.844933117562978786e-01	1.194000559954050134e-01	-1.837660977628355063e-01	2.234421097786728205e-01	-6.743514248470244832e-01	1.597165316598555540e-01	-6.233781920669918125e-02	8.783566872392853386e-02	-1.082849313042886924e-01	9.613262920774801046e-02	-8.769343285946576416e-02	7.548852850283140070e-02	-7.295060165962460874e-02	9.928630433400276178e-02	-1.067779724323269924e-01	8.971188059137676085e-02
-4.033764142929879143e-02	3.255726501985321125e-02	-7.912950474412046298e-02	6.133381512792623891e-02	-8.009221992831074000e-02	4.289654044087055917e-02	-4.919769553343490698e-02	6.003549606523386067e-02	-8.877161030901832561e-02	9.914936668057222624e-02	-5.359527974424355828e-02	5.929645958065594968e-02	-8.558503895675917406e-02	1.184753793269416461e-01	-1.184815415690957247e-01	6.076765354069145475e-02	-6.495235534871984795e-02	8.420615477565793205e-02	-1.844933117562978786e-01	9.999999999999992228e-01	-4.961457801699035997e-02	7.184618158022083867e-02	-1.084875646271710181e-01	1.956208348034139954e-01	-9.373594660594600780e-01	2.863436277465562091e-02	-4.254694072742629118e-02	4.994882326454889304e-02	-4.685791967444963985e-02	5.638431103672356809e-02	-3.574963546232198114e-02	3.425745246133741345e-02	-4.911066119055893658e-02	5.037695985964760204e-02	-6.212095276052324172e-02
6.907329252305222100e-02	-5.214275311415213221e-02	8.819543199152685142e-02	-6.013115763055092849e-02	7.851458756577268938e-02	-8.796062687545762315e-02	8.581984468458998816e-02	-6.054111958180002917e-02	7.496457961276577209e-02	-6.654584898495534417e-02	1.498806645364425538e-01	-1.610504653473557590e-01	8.440414574500176847e-02	-8.463635871802949184e-02	5.725594082547068309e-02	-7.215872530152431796e-01	2.300369485336915265e-01	-2.152092125901492736e-01	1.194000559954050134e-01	-4.961457801699035997e-02	1.000000000000001554e+00	-5.360959524773397655e-01	2.310455443753011706e-01	-1.307569478533730234e-01	4.581511858555863126e-02	-1.947626950340325402e-01	1.346525307267623373e-01	-1.213542703769563275e-01	3.502424164350750879e-02	-3.880417641483633467e-02	1.723340631525408784e-01	-1.064133194337068961e-01	1.153815776258095144e-01	-4.191632930246531885e-02	4.381613259260090654e-02
-9.199707750210850410e-02	6.925334618370318496e-02	-1.265820604780288627e-01	8.633793753114629710e-02	-1.145045181714552107e-01	1.061512004074463278e-01	-1.137690133261572006e-01	8.497153513628578902e-02	-1.093956650400386421e-01	9.441322796358975200e-02	-1.769567595468296839e-01	1.833542592377042091e-01	-1.209820396523245828e-01	1.209402399517583160e-01	-8.377565617559747102e-02	3.121588379513799416e-01	-3.737044620219117652e-01	2.615664707578951309e-01	-1.837660977628355063e-01	7.184618158022083867e-02	-5.360959524773397655e-01	1.000000000000000666e+00	-5.197904653194019842e-01	1.935033337330146763e-01	-6.827371167136236929e-02	1.486406844558467999e-01	-2.002811847594561934e-01	1.920626130470855508e-01	-5.193236922020883634e-02	5.636498868229360831e-02	-1.770539906699681032e-01	1.457980538706066809e-01	-1.931246962004636025e-01	6.123416688215199688e-02	-6.480000590879411715e-02
8.514489725267786191e-02	-6.600585785697177243e-02	1.284066099064844202e-01	-9.155945033976281566e-02	1.187727743032909594e-01	-1.018936567493510248e-01	1.047897616888860822e-01	-9.018641182632733400e-02	1.169733213932709903e-01	-1.135380976548414633e-01	1.492683774239936534e-01	-1.795111754555176742e-01	1.247983953745366026e-01	-1.515711898142333702e-01	9.914939870875347228e-02	-2.937599989187059113e-01	2.317830599437131489e-01	-3.136938267198448593e-01	2.234421097786728205e-01	-1.084875646271710181e-01	2.310455443753011706e-01	-5.197904653194019842e-01	1.000000000000003109e+00	-3.808057845217528437e-01	9.939451934404953948e-02	-1.252374922008046287e-01	1.870271476908643427e-01	-4.271663633364966572e-01	7.800217684881108338e-02	-7.825045161392392423e-02	1.418085627514482638e-01	-1.770308161651194256e-01	2.394199937454185856e-01	-9.119664527716782321e-02	8.335114753937855614e-02
-9.029774714919119871e-02	7.194152216272607647e-02	-1.681712532018662387e-01	1.268095051559730291e-01	-1.682204215410662840e-01	9.692784088645811647e-02	-1.103834238698506859e-01	1.246921798719933666e-01	-1.826239275304619991e-01	1.613001722313777975e-01	-1.280195319196279768e-01	1.400579609615411059e-01	-1.835746612784595611e-01	2.396610534844051399e-01	-1.731202462767471306e-01	1.548906966388512996e-01	-1.716882271251203296e-01	2.174206920224102946e-01	-6.743514248470244832e-01	1.956208348034139954e-01	-1.307569478533730234e-01	1.935033337330146763e-01	-3.808057845217528437e-01	1.000000000000000666e+00	-2.481291297645170646e-01	7.458306024764262132e-02	-1.136556371183382042e-01	1.424916758380931903e-01	-1.493539355001371749e-01	1.106366086028478385e-01	-9.286769738785373429e-02	9.191003691784338514e-02	-1.372213720247446589e-01	1.340639417741501804e-01	-1.213510884332125589e-01
3.549401579162365233e-02	-2.866462994132805767e-02	6.859560922275292905e-02	-5.388555977975180433e-02	6.906246781475279539e-02	-3.829579026763508393e-02	4.336323328478778466e-02	-5.308215580973398018e-02	7.705736389977356493e-02	-9.327739079193712868e-02	4.803765315950850323e-02	-5.411350156309734788e-02	7.406328202254035264e-02	-1.125224812365556437e-01	9.925825766083318236e-02	-5.712471287996604558e-02	5.940343937791304346e-02	-7.932884223878841623e-02	1.597165316598555540e-01	-9.373594660594600780e-01	4.581511858555863126e-02	-6.827371167136236929e-02	9.939451934404953948e-02	-2.481291297645170646e-01	1.000000000000000000e+00	-2.612041402088606523e-02	3.847610664488591153e-02	-4.685104984038031967e-02	4.828888100927410804e-02	-5.800892070672310219e-02	3.226248591892679624e-02	-3.149049882653293109e-02	4.452076863102909926e-02	-5.187725597302164648e-02	5.907778855963530945e-02
-3.321717775993886929e-02	2.538878369528762419e-02	-4.682642143278246266e-02	3.200364627258331374e-02	-4.211891437054341575e-02	4.036013158070999446e-02	-4.089203700232772742e-02	3.119468498421342287e-02	-3.941978828255546241e-02	3.626982426111703683e-02	-6.224052567288931859e-02	6.982025537329879239e-02	-4.316721278937001027e-02	4.593365155139371436e-02	-3.080223047872780034e-02	1.559802151391491976e-01	-8.758701779530719822e-02	9.862598397395799799e-02	-6.233781920669918125e-02	2.863436277465562091e-02	-1.947626950340325402e-01	1.486406844558467999e-01	-1.252374922008046287e-01	7.458306024764262132e-02	-2.612041402088606523e-02	1.000000000000001554e+00	-3.352688760650995858e-01	1.331399418907901477e-01	-2.325392903980693510e-02	2.539119373180103237e-02	-8.752052523792615002e-01	2.008136586697319148e-01	-1.266592859640402469e-01	2.838998501031389510e-02	-2.842265030385096591e-02
4.227299665979979137e-02	-3.261812975568786910e-02	6.253765780253427164e-02	-4.328175214074601179e-02	5.680538333826444519e-02	-5.090301235724926932e-02	5.188973000780414124e-02	-4.194730423152463750e-02	5.348233736436975444e-02	-5.074133626380473300e-02	7.459564316007175067e-02	-8.812665966613526802e-02	5.775641964882737706e-02	-6.484247270747516001e-02	4.301251846663776968e-02	-1.553363336603355849e-01	1.076212749785533801e-01	-1.361693170932571917e-01	8.783566872392853386e-02	-4.254694072742629118e-02	1.346525307267623373e-01	-2.002811847594561934e-01	1.870271476908643427e-01	-1.136556371183382042e-01	3.847610664488591153e-02	-3.352688760650995858e-01	1.000000000000000444e+00	-3.213177725009588315e-01	3.786774031128092854e-02	-3.954183125218480033e-02	2.415661096155344856e-01	-7.610797677412548534e-01	2.697341078791714586e-01	-4.654117124929989247e-02	4.366816049998558519e-02
-4.488033151027562978e-02	3.470421178124367262e-02	-6.884845351555428372e-02	4.803502464374317937e-02	-6.339471280424591182e-02	5.260012924295114772e-02	-5.500471258163886629e-02	4.638444261103771837e-02	-6.055760404231095434e-02	5.655168445076620004e-02	-7.631660680779261963e-02	8.834493547686905757e-02	-6.464745715599518050e-02	7.352109857771350898e-02	-4.947630531079261901e-02	1.392736281801269238e-01	-1.100426436230707850e-01	1.382823327746066644e-01	-1.082849313042886924e-01	4.994882326454889304e-02	-1.213542703769563275e-01	1.920626130470855508e-01	-4.271663633364966572e-01	1.424916758380931903e-01	-4.685104984038031967e-02	1.331399418907901477e-01	-3.213177725009588315e-01	1.000000000000001110e+00	-5.418591920481102830e-02	4.896852029178275917e-02	-1.667165426196887679e-01	2.616598253980935151e-01	-7.440224767603853540e-01	6.255811494643170878e-02	-5.578847227180891433e-02
2.532430108094477911e-02	-2.017161896876633678e-02	4.861127923331295952e-02	-3.425355998652612755e-02	4.668825639344064554e-02	-2.701103426955911088e-02	3.046169792011101107e-02	-3.161584282301974080e-02	4.463392662570762198e-02	-4.046904361135033462e-02	3.438010715198078909e-02	-3.845653995005547665e-02	4.528618816042554590e-02	-5.469060990287992474e-02	3.829427068348058294e-02	-4.310982405819819424e-02	4.226915334051116468e-02	-5.489967614986129840e-02	9.613262920774801046e-02	-4.685791967444963985e-02	3.502424164350750879e-02	-5.193236922020883634e-02	7.800217684881108338e-02	-1.493539355001371749e-01	4.828888100927410804e-02	-2.325392903980693510e-02	3.786774031128092854e-02	-5.418591920481102830e-02	1.000000000000001110e+00	-4.463058758163299111e-01	2.871834955833311304e-02	-3.362389029113746486e-02	5.379195928185663556e-02	-8.280655817991449119e-01	2.916788946026619422e-01
-3.172102714177970489e-02	2.533788730121516383e-02	-6.384804758950385351e-02	4.271199710975891184e-02	-5.987104334704376751e-02	3.317449517591761210e-02	-3.762971186722610661e-02	3.744748204058633706e-02	-5.211691885245901129e-02	4.698195775648576766e-02	-4.054735306386866162e-02	4.548720719591272527e-02	-5.296355975336455163e-02	5.943217912822812421e-02	-4.200479337847572159e-02	4.856867136158996706e-02	-4.626431930384163754e-02	6.017180900128591553e-02	-8.769343285946576416e-02	5.638431103672356809e-02	-3.880417641483633467e-02	5.636498868229360831e-02	-7.825045161392392423e-02	1.106366086028478385e-01	-5.800892070672310219e-02	2.539119373180103237e-02	-3.954183125218480033e-02	4.896852029178275917e-02	-4.463058758163299111e-01	1.000000000000000888e+00	-3.168281888850450756e-02	3.328677957691546230e-02	-4.950212116909094573e-02	2.927190646206624391e-01	-8.317922034142400944e-01
4.003686639509965173e-02	-3.073180949161128522e-02	5.677167992237312777e-02	-3.895460676831116742e-02	5.106113402631194675e-02	-4.924649557352878820e-02	4.926923136581091295e-02	-3.801296442262181580e-02	4.778701130507542749e-02	-4.479085335065013940e-02	7.437540713755727562e-02	-8.654354165284856848e-02	5.224999720470661912e-02	-5.673082606428854480e-02	3.769608874962344924e-02	-1.898540014413153398e-01	1.042725556778272555e-01	-1.252830957967657199e-01	7.548852850283140070e-02	-3.574963546232198114e-02	1.723340631525408784e-01	-1.770539906699681032e-01	1.418085627514482638e-01	-9.286769738785373429e-02	3.226248591892679624e-02	-8.752052523792615002e-01	2.415661096155344856e-01	-1.667165426196887679e-01	2.871834955833311304e-02	-3.168281888850450756e-02	1.000000000000000666e+00	-2.456421322300214594e-01	1.400615656317426572e-01	-3.530435975977711666e-02	3.494819458271157531e-02
-3.422284275008584398e-02	2.637476816910575006e-02	-5.127159023477850797e-02	3.539477908963491182e-02	-4.674468964531041520e-02	4.053680983776785512e-02	-4.196077094685052300e-02	3.412344690449319040e-02	-4.396332811135843927e-02	4.095074178620539129e-02	-5.944086699901817566e-02	6.856272901617727067e-02	-4.733403627551854148e-02	5.238869313962756652e-02	-3.514985011891021138e-02	1.161987343521345833e-01	-8.424547313773862733e-02	1.034350675371523975e-01	-7.295060165962460874e-02	3.425745246133741345e-02	-1.064133194337068961e-01	1.457980538706066809e-01	-1.770308161651194256e-01	9.191003691784338514e-02	-3.149049882653293109e-02	2.008136586697319148e-01	-7.610797677412548534e-01	2.616598253980935151e-01	-3.362389029113746486e-02	3.328677957691546230e-02	-2.456421322300214594e-01	1.000000000000001110e+00	-4.692274064722168347e-01	4.089483214326259525e-02	-3.794175857300001453e-02
