1.000000000000000000e+00	-5.531899647401697928e-01	2.241070528647040316e-01	-1.079737459259232923e-01	1.037669828082729978e-01	-7.340828408275149597e-01	2.610313085236610209e-01	-1.733767755413757050e-01	1.144191135115553704e-01	-9.215310628078070276e-02	1.846321638857683078e-01	-1.166791670604182263e-01	1.320798248877336489e-01	-9.959682408269696086e-02	1.087972851062741775e-01	-9.970744050587375396e-02	9.926533958469292707e-02	-9.933806346745541194e-02	1.071835010588064324e-01	-4.742934538091631708e-02	8.918524935306913759e-02	-8.610231638458437642e-02	7.826379741993876038e-02	-1.091844046631780391e-01	4.518847355527820520e-02	-3.364435713034091835e-02	6.464162594604649925e-02	-8.173314481491604500e-02	5.468511449580831102e-02	-4.432235839975894043e-02	3.037212106464757741e-02	-5.766465917573077721e-02	6.681678481650861479e-02	-6.605666024182985097e-02	4.775461691209803572e-02
-5.531899647401697928e-01	1.000000000000000444e+00	-4.997612700965294863e-01	1.699032844351494598e-01	-1.688133565089239563e-01	3.119753315741206068e-01	-4.561739956184940326e-01	2.632606030210603021e-01	-1.842053217838457713e-01	1.430492813139045138e-01	-2.470764225080415988e-01	1.597764027360162875e-01	-2.084255121791198373e-01	1.535851925804973539e-01	-1.730671947932492793e-01	1.308810170279142981e-01	-1.421092665567092184e-01	1.418514846653471662e-01	-1.600557681799368304e-01	7.053257850441763122e-02	-1.247522859890392577e-01	1.163999439121522067e-01	-1.090315332808974857e-01	1.477438453492150583e-01	-6.793585675650136435e-02	4.602612310774342741e-02	-8.946196284528543097e-02	1.113745907098490084e-01	-7.570528916502215766e-02	6.287489143982917528e-02	-4.192250336912706210e-02	7.888546930435491600e-02	-9.377112008597637827e-02	9.015363458746981917e-02	-6.878040270530662303e-02
2.241070528647040316e-01	-4.997612700965294863e-01	9.999999999999997780e-01	-2.900513748292752880e-01	2.153425881322197921e-01	-2.679194698162983279e-01	3.109436301755243992e-01	-4.834146688097141209e-01	2.414454735949643216e-01	-1.958101562678732921e-01	2.352487012049220561e-01	-1.743725695321454439e-01	2.464206666821197600e-01	-2.004946968267735941e-01	2.075778803758287216e-01	-1.476870267994474240e-01	1.523452221203058232e-01	-1.749623787027553001e-01	1.876390735176189095e-01	-8.851825707266955390e-02	1.399845268418343225e-01	-1.425533437039757934e-01	1.339373566476156907e-01	-1.924084428279161096e-01	8.315150145730008935e-02	-5.739852178582946496e-02	1.090206452696488165e-01	-1.404299705503727347e-01	9.648828031716366604e-02	-7.998312580861452470e-02	5.171747401942718148e-02	-9.841528889249406831e-02	1.141466258304390802e-01	-1.171303600111943261e-01	8.561109835976711546e-02
-1.079737459259232923e-01	1.699032844351494598e-01	-2.900513748292752880e-01	9.999999999999998890e-01	-6.347744469814984303e-01	1.269519232026249944e-01	-1.972330670615253523e-01	2.321333941501413090e-01	-5.498160803235240257e-01	2.974212825340313837e-01	-1.632211191921121574e-01	1.288403270377687371e-01	-2.405797055542418517e-01	2.394569948303697793e-01	-2.864205326700891563e-01	1.057193755562120668e-01	-1.163306729301462061e-01	1.435503000795555761e-01	-1.698593353048269139e-01	9.056942763853080558e-02	-1.030324150734256844e-01	1.042560670444699217e-01	-1.027413036361504994e-01	1.431179888431236835e-01	-8.654824515618442238e-02	4.165856747958148615e-02	-8.084281636335845234e-02	1.034860334891476025e-01	-7.484385134179336041e-02	6.774145664847375237e-02	-3.782772147125011697e-02	7.174131657466253920e-02	-8.501446757893740824e-02	8.835618148399196348e-02	-7.418592766183035314e-02
1.037669828082729978e-01	-1.688133565089239563e-01	2.153425881322197921e-01	-6.347744469814984303e-01	9.999999999999996669e-01	-1.258940167063460347e-01	1.722769404377901548e-01	-2.088211589291466275e-01	2.977751825987794976e-01	-5.607458351416042541e-01	1.613869962214752873e-01	-1.274513045646785692e-01	2.043055596097019810e-01	-2.238855676600271516e-01	2.732368736683721822e-01	-1.088046678704120002e-01	1.134960878010529278e-01	-1.436136030627310767e-01	1.593383641324216948e-01	-9.476204062343858425e-02	1.049308262847402640e-01	-1.102054388347892822e-01	1.064975170938719795e-01	-1.556235725090257538e-01	8.617377223514804951e-02	-4.446017086542942282e-02	8.482479343089258106e-02	-1.104876943849328330e-01	7.984963840434360083e-02	-7.174719720601813178e-02	4.006886067417377018e-02	-7.652724738533472904e-02	8.903481816165993712e-02	-9.610814421740113134e-02	7.649424697726731059e-02
-7.340828408275149597e-01	3.119753315741206068e-01	-2.679194698162983279e-01	1.269519232026249944e-01	-1.258940167063460347e-01	9.999999999999996669e-01	-4.281199734299374615e-01	2.081722661591569046e-01	-1.415313630984742777e-01	1.105370998519931147e-01	-2.822715963722956523e-01	1.493417097759333068e-01	-1.667246274849266408e-01	1.217988399266780042e-01	-1.338438352874256609e-01	1.250622891737959430e-01	-1.284000419393439563e-01	1.205496787033474293e-01	-1.316801132109360339e-01	5.689338120297676021e-02	-1.125873627243439840e-01	1.036666271891037716e-01	-9.429939393485754773e-02	1.280279307604584582e-01	-5.450552792144697928e-02	4.001719622915536623e-02	-7.789750023176549021e-02	9.707618320901514886e-02	-6.458875178293264907e-02	5.244679581355606024e-02	-3.629031178290615528e-02	6.859930856898593943e-02	-8.023569756292103783e-02	7.738321762288688510e-02	-5.687649394668847780e-02
2.610313085236610209e-01	-4.561739956184940326e-01	3.109436301755243992e-01	-1.972330670615253523e-01	1.722769404377901548e-01	-4.281199734299374615e-01	9.999999999999993339e-01	-5.547550434582679824e-01	2.137589543359961486e-01	-1.661247045783559029e-01	2.412070981934683889e-01	-2.337103868319823918e-01	2.409962287606414177e-01	-1.856827825394871678e-01	1.828276502440049356e-01	-1.548880612933426493e-01	1.707867185466833693e-01	-1.706724031132032249e-01	1.760919210146100755e-01	-7.864311027243982288e-02	1.381961351193494725e-01	-1.377394432182727224e-01	1.271182090709522261e-01	-1.775733377022227222e-01	7.388447301911243992e-02	-5.344270629698636560e-02	1.029549432342262150e-01	-1.318472184667975056e-01	8.820675014885455412e-02	-7.183759105877435269e-02	4.815537587061946567e-02	-9.175021420315483678e-02	1.057208692025316810e-01	-1.065892675107036197e-01	7.680894746653170457e-02
-1.733767755413757050e-01	2.632606030210603021e-01	-4.834146688097141209e-01	2.321333941501413090e-01	-2.088211589291466275e-01	2.081722661591569046e-01	-5.547550434582679824e-01	9.999999999999997780e-01	-3.739536064900730872e-01	1.989051038637635604e-01	-2.109732257787073073e-01	1.804293320642301746e-01	-4.068696891940298266e-01	2.426586495443956437e-01	-2.305652923785426744e-01	1.333060195804030568e-01	-1.553005639491394085e-01	1.742681465263919982e-01	-1.913213914834706875e-01	8.437683678916964303e-02	-1.262333552361386835e-01	1.247560121335515720e-01	-1.217078351158716598e-01	1.641259628108087398e-01	-7.998582054669840791e-02	4.873723515468909862e-02	-9.535031660282394794e-02	1.213278110592688752e-01	-8.318618056333990096e-02	7.027126230617200542e-02	-4.424096624650040999e-02	8.382322665913995163e-02	-9.864546096468768122e-02	9.880276122907868941e-02	-7.612143982444663504e-02
1.144191135115553704e-01	-1.842053217838457713e-01	2.414454735949643216e-01	-5.498160803235240257e-01	2.977751825987794976e-01	-1.415313630984742777e-01	2.137589543359961486e-01	-3.739536064900730872e-01	9.999999999999991118e-01	-4.071429250020869861e-01	1.734815232377464878e-01	-1.495311616709965319e-01	2.782587082858660188e-01	-4.598731035626342778e-01	2.898228193320778745e-01	-1.189188136925762446e-01	1.292581729790168443e-01	-1.707670999274386037e-01	1.885324913151061044e-01	-9.693711160413462369e-02	1.133213168763021472e-01	-1.186197696305140020e-01	1.166080751439152324e-01	-1.653795790971530344e-01	8.864940886016345334e-02	-4.677899086656318872e-02	9.062791654658862439e-02	-1.181026214498661076e-01	8.355243079468109568e-02	-7.352538262525212809e-02	4.225618411795311474e-02	-8.065462568417104683e-02	9.402222602391555051e-02	-9.969685094528345226e-02	7.866711270788290244e-02
-9.215310628078070276e-02	1.430492813139045138e-01	-1.958101562678732921e-01	2.974212825340313837e-01	-5.607458351416042541e-01	1.105370998519931147e-01	-1.661247045783559029e-01	1.989051038637635604e-01	-4.071429250020869861e-01	9.999999999999983347e-01	-1.509616029518899838e-01	1.225951580537677499e-01	-2.352996362818282616e-01	2.614143819964190318e-01	-5.898395362607171677e-01	1.008125762031568534e-01	-1.104195719204083964e-01	1.418242978538065691e-01	-1.676677695860077644e-01	1.210857538014925433e-01	-9.846364089002283826e-02	1.013504481715333527e-01	-1.008335716734232446e-01	1.424924726930566765e-01	-1.159039001870919433e-01	4.055509502286278739e-02	-7.875820695013892314e-02	1.014669724277858787e-01	-7.725650279018772548e-02	7.603371151884426304e-02	-3.680079517284223084e-02	7.004236744986888641e-02	-8.304933508984105317e-02	9.020884250240887581e-02	-8.381684250883401910e-02
