1.000000000000000000e+00	-2.875642499463623158e-01	1.203471703216172917e-01	-1.082073672121059843e-01	1.458221514165210231e-02	-9.133860814231015146e-01	2.268269080243460190e-01	-1.532655642225427550e-01	1.119152896843488010e-01	-1.426054576361725397e-02	6.074807508633432718e-02	-6.045295551224100228e-02	9.663690189733792346e-02	-8.973022378746728367e-02	1.767381425707765727e-02	-1.075968083784058400e-02	1.059665876578509691e-02	-2.460138000521611135e-02	2.461806602407812933e-02	-1.830273513882200997e-02	7.208678568624986120e-03	-7.331145102266765218e-03	1.740987999860139218e-02	-1.961462839208582415e-02	1.428214718547160013e-02	-7.872938568003256740e-03	9.537457042476618629e-03	-1.108716572183662125e-02	1.049600974808908432e-02	-1.487940442581852339e-02	7.555354955414942709e-03	-7.404118937950487575e-03	9.173152742485979338e-03	-9.837308497575596514e-03	1.735706995875808262e-02
-2.875642499463623158e-01	9.999999999999998890e-01	-4.368065121501528703e-01	2.438613240745523825e-01	-3.354345078528964824e-02	2.186089110322620988e-01	-6.794865038569659621e-01	2.988139639602217512e-01	-3.005403691434601621e-01	3.220687011123251481e-02	-1.186462449053154733e-01	1.076140309078278401e-01	-2.292006203010113763e-01	1.801854543659703878e-01	-3.631034699492827894e-02	1.984210232670408774e-02	-1.986382127790996266e-02	4.890636869393338859e-02	-4.982425592158912231e-02	3.620554763027721001e-02	-1.386598566038732376e-02	1.404336281203650075e-02	-3.481091005258779569e-02	3.852411801160492838e-02	-2.848198557207097525e-02	1.540325230640780980e-02	-1.876666748095688272e-02	2.190532500125116563e-02	-2.081112322363504533e-02	2.934806466005929898e-02	-1.491847893282576519e-02	1.459790794208134894e-02	-1.818431078781775762e-02	1.947717238536651393e-02	-3.476504446198811632e-02
1.203471703216172917e-01	-4.368065121501528703e-01	1.000000000000000222e+00	-6.952576450772615102e-01	4.341021000269773555e-02	-1.146652878542505499e-01	2.517443357873755394e-01	-4.095801739766783967e-01	2.954553512472329890e-01	-4.279269106837547965e-02	6.142497446753723139e-02	-5.897165854581315481e-02	2.075037470436588427e-01	-2.119861900631143936e-01	3.799084364720077545e-02	-1.420290153852450145e-02	1.403731610857331287e-02	-5.284404975574943236e-02	5.329906415468771419e-02	-3.854497696460087303e-02	1.201913835911189339e-02	-1.224877707119482670e-02	3.586549722211934688e-02	-4.053070253031409304e-02	2.964452465086687624e-02	-1.482900056529748087e-02	1.816024381008547739e-02	-2.214754898306613845e-02	2.115797422752186893e-02	-3.028319633978329012e-02	1.464733206559669550e-02	-1.447738167084376866e-02	1.821995745683936685e-02	-1.971356428808170025e-02	3.482904755653980222e-02
-1.082073672121059843e-01	2.438613240745523825e-01	-6.952576450772615102e-01	1.000000000000000222e+00	-6.424811681369366201e-02	9.625130556490038569e-02	-2.186239130622893434e-01	2.656225858695387965e-01	-5.600119975379566073e-01	5.927150562065831157e-02	-5.918166754729364126e-02	5.492353901286434192e-02	-2.344366615056696912e-01	2.140858632651478355e-01	-4.410249713264333127e-02	1.425233437582266310e-02	-1.411432264326189720e-02	5.437982538307956776e-02	-5.610551566603152324e-02	4.015216111827851764e-02	-1.255248411168700604e-02	1.275730701354807831e-02	-3.798294933691392233e-02	4.223322311006540847e-02	-3.131234853001465396e-02	1.565901197875962589e-02	-1.924377795288684939e-02	2.341101329744168721e-02	-2.243979392149097335e-02	3.193062029165509574e-02	-1.556294255798858217e-02	1.534971655952348940e-02	-1.937046437786781733e-02	2.093087727533943579e-02	-3.750070244217239279e-02
1.458221514165210231e-02	-3.354345078528964824e-02	4.341021000269773555e-02	-6.424811681369366201e-02	1.000000000000000444e+00	-1.382089083166703619e-02	2.752369964211907882e-02	-3.852072405619716422e-02	6.629437253917633277e-02	-9.762642607161492458e-01	8.536111524619116250e-03	-8.094863592541480177e-03	3.604038000668745301e-02	-4.246561246672284073e-02	1.276533843947770530e-01	-3.102120607519976911e-03	3.034384328254104667e-03	-1.336576941160522169e-02	1.334956400555600831e-02	-1.165883203922706002e-02	3.534637005747826889e-03	-3.600631689241596059e-03	1.071799988518180521e-02	-1.259104676448125418e-02	9.186515877463262772e-03	-4.893742078297713335e-03	5.950301141469683044e-03	-7.330261078690027826e-03	7.156810119417945579e-03	-1.048612073593720162e-02	4.937176953893901953e-03	-4.929371625026506346e-03	6.183030976749813792e-03	-6.900447643672630478e-03	1.299148068427722659e-02
-9.133860814231015146e-01	2.186089110322620988e-01	-1.146652878542505499e-01	9.625130556490038569e-02	-1.382089083166703619e-02	9.999999999999998890e-01	-3.001495625262743938e-01	1.435031690820143813e-01	-1.135096623321036891e-01	1.342929822361638506e-02	-6.812051392954453222e-02	6.378345238659242911e-02	-9.853273905228947249e-02	8.348249926974295188e-02	-1.672300107709184108e-02	1.092930275161050659e-02	-1.082827280992497421e-02	2.309333499130784492e-02	-2.323419819480957230e-02	1.717716776690726699e-02	-7.069796565297632208e-03	7.174364018087196586e-03	-1.647907626460155817e-02	1.840918311102627408e-02	-1.347894891736873060e-02	7.542195344590930245e-03	-9.135289654144652938e-03	1.051040546517672571e-02	-9.937786170360202176e-03	1.402193498387652865e-02	-7.211165287653675468e-03	7.046551047086750154e-03	-8.715689804723772416e-03	9.318098073250815488e-03	-1.649756888593138793e-02
2.268269080243460190e-01	-6.794865038569659621e-01	2.517443357873755394e-01	-2.186239130622893434e-01	2.752369964211907882e-02	-3.001495625262743938e-01	1.000000000000000222e+00	-4.988167872025236482e-01	2.232895394284444279e-01	-2.697260164277766673e-02	1.283097749427454526e-01	-1.471353075219552775e-01	2.070490113748408301e-01	-1.856279854066757162e-01	3.230684668610770555e-02	-2.112511184403622830e-02	2.104195136826766954e-02	-4.818384114025274501e-02	4.829243899680298047e-02	-3.504919945678666021e-02	1.368078115371246239e-02	-1.392836692895452720e-02	3.310609357369083405e-02	-3.713481482343927026e-02	2.716233147908137316e-02	-1.478081150445939053e-02	1.792146471545757319e-02	-2.086045721541657585e-02	1.971900369531336475e-02	-2.793577648647645531e-02	1.416566101407482070e-02	-1.387559984100433970e-02	1.720917456149399435e-02	-1.842775493412551063e-02	3.237449937037492620e-02
-1.532655642225427550e-01	2.988139639602217512e-01	-4.095801739766783967e-01	2.656225858695387965e-01	-3.852072405619716422e-02	1.435031690820143813e-01	-4.988167872025236482e-01	1.000000000000000222e+00	-4.209526396350615207e-01	3.731338748735159999e-02	-9.362556454325575428e-02	8.829542836828009611e-02	-4.999066671269747353e-01	2.743861778779848604e-01	-4.503650249396416727e-02	1.938054311584796671e-02	-1.929144263534740902e-02	6.906156759206640017e-02	-7.082417773689159146e-02	4.921013709315962686e-02	-1.574772913238009497e-02	1.601078294487320516e-02	-4.661410095063936443e-02	5.122597408883469011e-02	-3.825828141426934614e-02	1.907370777259664515e-02	-2.344253022929687624e-02	2.837258347588485566e-02	-2.710769416403905827e-02	3.842615218003803818e-02	-1.886037497742953581e-02	1.856090187819102455e-02	-2.341605468624750538e-02	2.520223399229134381e-02	-4.494736042074488208e-02
1.119152896843488010e-01	-3.005403691434601621e-01	2.954553512472329890e-01	-5.600119975379566073e-01	6.629437253917633277e-02	-1.135096623321036891e-01	2.232895394284444279e-01	-4.209526396350615207e-01	9.999999999999998890e-01	-6.937498264655646285e-02	6.393233050470141510e-02	-6.246073846289708353e-02	2.925508238311052556e-01	-5.030731748187621255e-01	6.771553895742496443e-02	-2.048915345782701888e-02	2.010630933668668130e-02	-1.025679176319611863e-01	1.042718211316012861e-01	-7.410366473630705664e-02	2.003330585985304765e-02	-2.049363558147295275e-02	6.673842020231299244e-02	-7.651168400525937274e-02	5.574002706876631658e-02	-2.636253127104030286e-02	3.239839956973574603e-02	-4.064101583975674586e-02	3.892362001914981967e-02	-5.630195062828789732e-02	2.633277677806209957e-02	-2.619572035172191421e-02	3.317746218975639594e-02	-3.612328893522179230e-02	6.317902403652823906e-02
-1.426054576361725397e-02	3.220687011123251481e-02	-4.279269106837547965e-02	5.927150562065831157e-02	-9.762642607161492458e-01	1.342929822361638506e-02	-2.697260164277766673e-02	3.731338748735159999e-02	-6.937498264655646285e-02	9.999999999999993339e-01	-8.370843982265958882e-03	7.914426712926480451e-03	-3.576679799122428616e-02	4.146478045919966410e-02	-1.468997721290287439e-01	2.979000384807975726e-03	-2.916870085794319792e-03	1.284128918650362730e-02	-1.290745477196020112e-02	1.114144181492217507e-02	-3.357015235099525003e-03	3.417989807963042140e-03	-1.024317707421089872e-02	1.195124297805630516e-02	-8.772135413943962789e-03	4.624362244854893222e-03	-5.633637997072319173e-03	6.938744124542721783e-03	-6.772389776516483245e-03	9.894817913776504312e-03	-4.668819120919253177e-03	4.655972421376778497e-03	-5.849118955141344861e-03	6.511334792026450199e-03	-1.224077039490721955e-02
