1.000000000000000000e+00	-5.655067988701005799e-01	1.895326872724645006e-01	-9.339305842786820022e-02	7.855668538221605157e-02	-7.018101666319208620e-01	3.176367496476270036e-01	-1.744398820594480204e-01	1.003390947538871647e-01	-9.944292074086774624e-02	2.084037015116380898e-01	-2.051434539072171381e-01	1.419908440393310156e-01	-9.015133812650841239e-02	9.211809158077106929e-02	-1.391581827140226935e-01	1.293020950756620657e-01	-1.138898771698628049e-01	7.722650644852481483e-02	-8.407523087727243605e-02	8.432831159629547435e-02	-8.727334356523752668e-02	7.922779024301371265e-02	-6.133078650084731326e-02	6.964169690808433288e-02	-6.533671888032366315e-02	8.489746054966881839e-02	-4.620225076247214818e-02	1.896341351908688994e-02	-2.052623428260039185e-02	7.012436888762298148e-02	-4.795691119456493845e-02	3.871063209988635095e-02	-2.330225480900936438e-02	2.779034717793991971e-02
-5.655067988701005799e-01	9.999999999999997780e-01	-3.364615810326597733e-01	1.261525557977450918e-01	-1.099735268202781391e-01	3.187994998249879530e-01	-5.903103185470103265e-01	2.143099227360912573e-01	-1.355440328871037048e-01	1.264698259871111230e-01	-2.676684929283356662e-01	2.337992041716142610e-01	-1.905594368301714303e-01	1.151869151745851944e-01	-1.213072072032413823e-01	1.563727862613027986e-01	-1.661619664510652628e-01	1.370411312861545272e-01	-9.821355407089923939e-02	1.045070152352899906e-01	-1.056715755323472394e-01	1.055328447112206663e-01	-9.899932377420221641e-02	7.677420035454803060e-02	-8.960599599928066594e-02	8.045112949123073287e-02	-1.079218651781676808e-01	5.686742315046949131e-02	-2.350264329493695695e-02	2.533860999839566974e-02	-8.884507402904041895e-02	6.002011204063760486e-02	-4.828545470746756912e-02	2.890978632989820926e-02	-3.458909745656579826e-02
1.895326872724645006e-01	-3.364615810326597733e-01	9.999999999999995559e-01	-3.941613656670817090e-01	2.361565218491939733e-01	-1.743882383315322748e-01	2.166555727943730303e-01	-3.963963272092084211e-01	2.401520063186844689e-01	-2.762602428685046463e-01	2.269996249509553254e-01	-2.265145857920523864e-01	2.509603413427883289e-01	-1.807431752200776010e-01	1.836595374217112331e-01	-1.777987244581722970e-01	1.695152951549817044e-01	-2.136274178251965083e-01	1.505927958398949329e-01	-1.720116672638635491e-01	1.453464085626127444e-01	-1.534742101182391127e-01	1.409713225619296240e-01	-1.218258773293816183e-01	1.356527325581341759e-01	-1.166081122323651548e-01	1.582199344383506678e-01	-8.814186407489636721e-02	3.683036614524361901e-02	-3.992392103173626750e-02	1.298558426752243200e-01	-8.933774486686421601e-02	7.355656032033350278e-02	-4.475700386681011334e-02	5.361642119386361705e-02
-9.339305842786820022e-02	1.261525557977450918e-01	-3.941613656670817090e-01	9.999999999999995559e-01	-7.563420635915845125e-01	8.361521548091989386e-02	-1.115030551810772402e-01	2.215363324031844605e-01	-3.472716033114769396e-01	2.950727840409424485e-01	-1.231297469739330713e-01	1.160396524254481143e-01	-1.784486057588752506e-01	1.328591451302798543e-01	-1.480942555421183304e-01	8.962215671804156514e-02	-9.046755535714051666e-02	1.126624392668434671e-01	-9.873182035469151019e-02	1.075871669596581565e-01	-7.650545511832691770e-02	7.828808717524930738e-02	-7.745954249441534822e-02	7.228663527929242438e-02	-8.456285205116356729e-02	5.934739017801335392e-02	-8.200534932194143700e-02	4.388900350489637753e-02	-1.942084954717758147e-02	2.081131673456533202e-02	-6.726820919423109890e-02	4.553172475370231842e-02	-3.720235810334417137e-02	2.241132442500080521e-02	-2.690047364514418574e-02
7.855668538221605157e-02	-1.099735268202781391e-01	2.361565218491939733e-01	-7.563420635915845125e-01	9.999999999999994449e-01	-7.334524566436281812e-02	9.591157100241415323e-02	-2.183506133711121400e-01	2.685406933904716520e-01	-5.047144711732638456e-01	1.056498893652288718e-01	-1.035273767195274003e-01	1.526275256251971302e-01	-1.246461314210638438e-01	1.348099658518763511e-01	-7.960043332816776895e-02	7.944767098894259250e-02	-1.032900870164678020e-01	8.894273669976666963e-02	-1.020931282994319983e-01	6.701973797958621359e-02	-7.042253862751866877e-02	6.869775419982096509e-02	-6.551276978110742721e-02	7.433173573603149564e-02	-5.243067002056072540e-02	7.149151719188634457e-02	-3.900292211163619571e-02	1.732827477070878960e-02	-1.860554240057022204e-02	5.873566840530974886e-02	-4.001155624838532987e-02	3.281040187244298884e-02	-1.983407714546831652e-02	2.377069561890405441e-02
-7.018101666319208620e-01	3.187994998249879530e-01	-1.743882383315322748e-01	8.361521548091989386e-02	-7.334524566436281812e-02	9.999999999999998890e-01	-5.508636277748294452e-01	1.649651054544920836e-01	-9.809926315983225065e-02	9.070304133709738981e-02	-2.747286927073840368e-01	2.096169723618500069e-01	-1.444009937859545289e-01	8.670706531943141171e-02	-8.958869832927143784e-02	1.394418268532434113e-01	-1.372961084257183495e-01	1.069022068828795191e-01	-7.383973900925452916e-02	7.885473150143250398e-02	-8.200363779601257952e-02	8.322129480780864064e-02	-7.647179069998039092e-02	5.766600404481220243e-02	-6.644465950028159706e-02	6.244571860957771892e-02	-8.124055811063451982e-02	4.336795849855834550e-02	-1.778426390012289790e-02	1.920833708300139636e-02	-6.712408158959229376e-02	4.560209518022891734e-02	-3.657095989385189538e-02	2.190552848232612745e-02	-2.612792905104015934e-02
3.176367496476270036e-01	-5.903103185470103265e-01	2.166555727943730303e-01	-1.115030551810772402e-01	9.591157100241415323e-02	-5.508636277748294452e-01	1.000000000000000000e+00	-2.821578417702710895e-01	1.351770199894764823e-01	-1.247043940584575961e-01	2.453963245708096763e-01	-3.565941776168846666e-01	1.899322600049263843e-01	-1.139376416882685178e-01	1.146733064874411318e-01	-1.627437683199229601e-01	1.695755239643119694e-01	-1.340756993897456451e-01	9.334762270595550748e-02	-1.003175013249398284e-01	9.817722786368823784e-02	-1.022712103400205408e-01	9.387146039127616803e-02	-7.200647310425073444e-02	8.224553397161256385e-02	-7.496955361797341677e-02	9.695251506849089651e-02	-5.216159410356509263e-02	2.161506229664842890e-02	-2.333413951832144159e-02	8.016606609225103430e-02	-5.458894985620783846e-02	4.385925181020366992e-02	-2.630075585213145772e-02	3.135390460945909619e-02
-1.744398820594480204e-01	2.143099227360912573e-01	-3.963963272092084211e-01	2.215363324031844605e-01	-2.183506133711121400e-01	1.649651054544920836e-01	-2.821578417702710895e-01	1.000000000000000444e+00	-5.126091999390836040e-01	2.729268138645790098e-01	-2.257794539227056529e-01	2.198727605336103785e-01	-4.916731977677040732e-01	2.326850139369654458e-01	-2.409105275017834613e-01	1.549947433185542567e-01	-1.638848801236619523e-01	1.899936834374535977e-01	-1.664320212652149189e-01	1.728479697801322545e-01	-1.275089197226594862e-01	1.298421584002378837e-01	-1.314789041608676323e-01	1.181890314155032984e-01	-1.395980963830514010e-01	9.708295623557026965e-02	-1.335087411898701892e-01	7.015073583336366159e-02	-3.120674631405517818e-02	3.334268418862805505e-02	-1.096476289888198563e-01	7.374155661558637331e-02	-5.980416182461383706e-02	3.581994764310329760e-02	-4.297403730366511354e-02
1.003390947538871647e-01	-1.355440328871037048e-01	2.401520063186844689e-01	-3.472716033114769396e-01	2.685406933904716520e-01	-9.809926315983225065e-02	1.351770199894764823e-01	-5.126091999390836040e-01	9.999999999999988898e-01	-6.575123421494852849e-01	1.351874938872576204e-01	-1.374967116090292374e-01	2.335190224280510873e-01	-2.282214844712047441e-01	1.963049719767220314e-01	-1.003626923774324359e-01	1.026438648706811396e-01	-1.345595737327293095e-01	1.266003983283647272e-01	-1.412746716062322772e-01	8.335737450022248640e-02	-8.842943871953976021e-02	8.833403296475236810e-02	-8.761306589161535485e-02	9.863084272563696353e-02	-6.440845217961725655e-02	8.724119514779554718e-02	-4.733453036457731938e-02	2.168082738846530480e-02	-2.318443340588185325e-02	7.178587958193259622e-02	-4.875266098477311350e-02	3.988509928320740222e-02	-2.404251099092433175e-02	2.879630102569922384e-02
-9.944292074086774624e-02	1.264698259871111230e-01	-2.762602428685046463e-01	2.950727840409424485e-01	-5.047144711732638456e-01	9.070304133709738981e-02	-1.247043940584575961e-01	2.729268138645790098e-01	-6.575123421494852849e-01	9.999999999999994449e-01	-1.386159320899587877e-01	1.316364367710009253e-01	-2.320569286618632543e-01	1.893907978502297196e-01	-2.437389794249223696e-01	1.000445265148644097e-01	-1.031744859050908736e-01	1.317159453868821939e-01	-1.296875858944586402e-01	1.430546003972111291e-01	-8.626656738343466135e-02	8.868324632896119886e-02	-9.030523692902514554e-02	8.887620962222768373e-02	-1.042812510857835800e-01	6.621974436853650392e-02	-9.144674916423134459e-02	4.863038565666068930e-02	-2.228885797446186756e-02	2.376839307836943124e-02	-7.506739580677554424e-02	5.063086478459972312e-02	-4.133190778315929542e-02	2.483983846155116831e-02	-2.981805224555736378e-02
