1.000000000000000000e+00	-1.908387228057811247e-01	7.026401960877945441e-02	-4.798506530235282369e-02	4.548999861826095309e-02	-9.466481838881066757e-01	1.610034179582757741e-01	-4.248796094593588341e-02	4.092975629659564157e-02	-5.510684411924456766e-02	1.271211342292049018e-01	-1.026076690646610945e-01	4.783909127564385522e-02	-5.070953038664349766e-02	6.253359262175792188e-02	-1.418025083698040423e-01	9.447903390881570718e-02	-5.914016550382421300e-02	4.884915836779895465e-02	-4.093927616145841969e-02	4.637740651052302265e-02	-7.161729770717925603e-02	5.537450890403242121e-02	-4.158113875037527246e-02	3.389292418730533579e-02	-2.783877118455477598e-02	3.589430519430836242e-02	-3.720012620625793437e-02	4.059401113158932900e-02	-3.562634963199931559e-02	2.083487274147785909e-02	-2.458714220613105600e-02	4.961449751655971907e-02	-3.270628018445614904e-02	3.774436067500561154e-02
-1.908387228057811247e-01	1.000000000000000000e+00	-1.817153385209454575e-01	1.026887632963946473e-01	-8.580397769338583835e-02	1.617283738565666040e-01	-8.934985188406362466e-01	9.157121110543696429e-02	-8.149931532122182964e-02	9.897711250250942894e-02	-1.218147735434243206e-01	1.907014842742442984e-01	-9.289731098863705794e-02	8.868835314280570925e-02	-9.501567783108047505e-02	1.132724254900358829e-01	-1.941294326356249045e-01	9.128690920598026004e-02	-7.673738021062374848e-02	6.150218422430828169e-02	-6.852065855083164236e-02	1.014076332392080948e-01	-8.654290163194801322e-02	6.263042038426684666e-02	-5.085692956750218624e-02	4.068031512603266509e-02	-5.332052107307334171e-02	5.497524510630374256e-02	-6.082982926848271021e-02	5.264181599929497468e-02	-3.060906300489819182e-02	3.584242685159128028e-02	-7.328107155599065947e-02	4.818399949415027445e-02	-5.592514469547364697e-02
7.026401960877945441e-02	-1.817153385209454575e-01	1.000000000000000222e+00	-6.972828185247843535e-01	3.078382345921112373e-01	-6.906351995085076301e-02	1.388546082796058845e-01	-2.519216117147862755e-01	2.073921087545890773e-01	-3.888406652653630946e-01	7.211416772005656284e-02	-1.040430821515854476e-01	1.924185077594067761e-01	-2.347242407701283506e-01	1.999369555384053199e-01	-8.786027204538915392e-02	1.040187895281173419e-01	-1.227319706291378071e-01	1.213515572111061036e-01	-1.142021311685828683e-01	9.496317460850220438e-02	-1.516282303798881514e-01	1.116622511295423947e-01	-1.043562007439994554e-01	8.728298892987028379e-02	-6.071412705160958434e-02	7.815524690872507896e-02	-8.557760532993406721e-02	9.532446845356387644e-02	-9.081358832266783754e-02	4.592328686944069371e-02	-5.552167541136763390e-02	1.153014326327395228e-01	-7.936327346655315529e-02	9.084557260304206017e-02
-4.798506530235282369e-02	1.026887632963946473e-01	-6.972828185247843535e-01	1.000000000000000666e+00	-5.935944456253291479e-01	4.511408532730811632e-02	-9.664737875629782204e-02	1.506230035445535742e-01	-1.611786057994524790e-01	2.756459105270596677e-01	-4.753536116290207891e-02	6.723341536330215695e-02	-1.426473782522973965e-01	1.518377686203690735e-01	-1.505195182651077879e-01	5.613345746973758682e-02	-7.000247869582491844e-02	7.971970866840444314e-02	-8.183714021847487974e-02	7.667626505930107139e-02	-6.280590786222510491e-02	9.596354677760730867e-02	-7.416647064181847160e-02	6.901410875233142395e-02	-5.890693401571155813e-02	3.985334873374479087e-02	-5.167706661404076335e-02	5.627665657065697435e-02	-6.355829097912152337e-02	6.012061776157864162e-02	-3.024232153140134216e-02	3.636374128196357552e-02	-7.676294759608438822e-02	5.252535884283796030e-02	-6.068928077987648800e-02
4.548999861826095309e-02	-8.580397769338583835e-02	3.078382345921112373e-01	-5.935944456253291479e-01	1.000000000000000444e+00	-4.440759001082090346e-02	7.747421852854305402e-02	-1.749341821305515909e-01	1.960965147987486779e-01	-6.287918358282931219e-01	5.232649305958548408e-02	-7.348615226534312150e-02	1.575877959894599889e-01	-2.060049466222837744e-01	1.954395294453599996e-01	-6.513855788701375382e-02	7.603360713563404871e-02	-1.014466414725945093e-01	1.048046566785696271e-01	-1.020946637992393574e-01	7.927647519321272263e-02	-1.248427137092298495e-01	9.287559760895869321e-02	-9.011634813439507730e-02	7.663368219167017437e-02	-5.114155224313485237e-02	6.591364231267356211e-02	-7.275706591643488208e-02	8.175569257382789279e-02	-7.902359799275235352e-02	3.877660771577046139e-02	-4.701045675666232215e-02	9.849955419381820065e-02	-6.830632234863130703e-02	7.831031366188512255e-02
-9.466481838881066757e-01	1.617283738565666040e-01	-6.906351995085076301e-02	4.511408532730811632e-02	-4.440759001082090346e-02	1.000000000000000444e+00	-1.882260967797947937e-01	4.164759322095158700e-02	-4.023124808148762638e-02	5.217316546015011297e-02	-1.448968675623522329e-01	1.024495489075033794e-01	-4.767020515133962161e-02	4.889917924911428571e-02	-6.208197440893879759e-02	1.288147569035063833e-01	-9.937404016466462597e-02	5.810707838431100614e-02	-4.870216833849507626e-02	4.025599829213371422e-02	-4.626812655737778945e-02	6.888202268219373314e-02	-5.545102368986475766e-02	4.099951556341878411e-02	-3.357265910059387126e-02	2.753301192250270230e-02	-3.571861983696453940e-02	3.676529493017075684e-02	-4.037967746839828814e-02	3.511872577749668850e-02	-2.066644128010278192e-02	2.426517226584642278e-02	-4.949784740879192846e-02	3.238505162054039488e-02	-3.755362192559403428e-02
1.610034179582757741e-01	-8.934985188406362466e-01	1.388546082796058845e-01	-9.664737875629782204e-02	7.747421852854305402e-02	-1.882260967797947937e-01	1.000000000000000888e+00	-9.495484583798034783e-02	7.782321880566316075e-02	-9.581676974437405847e-02	1.188860509586568692e-01	-2.525501509245694498e-01	8.778399269145385764e-02	-8.645338429793306134e-02	8.725680402581022232e-02	-1.180193449556521945e-01	1.751654042746869366e-01	-8.769243291448926281e-02	7.099849403551079796e-02	-5.746361476030570348e-02	6.278947800656634048e-02	-9.835037470696959827e-02	7.975225229128918292e-02	-5.850891655812523462e-02	4.711698522255780563e-02	-3.768616766652847089e-02	4.907432604057668929e-02	-5.104909442451957546e-02	5.603805104189178710e-02	-4.893960620572621739e-02	2.824532470970496020e-02	-3.327276022251655918e-02	6.702569939605183824e-02	-4.451952168286560374e-02	5.137910174084345249e-02
-4.248796094593588341e-02	9.157121110543696429e-02	-2.519216117147862755e-01	1.506230035445535742e-01	-1.749341821305515909e-01	4.164759322095158700e-02	-9.495484583798034783e-02	1.000000000000000000e+00	-6.369415806375997580e-01	2.221478094675460591e-01	-5.121107085938184089e-02	7.768004577055463711e-02	-6.214952616066526936e-01	3.191145831293032975e-01	-1.433652432745511629e-01	5.943066201012243976e-02	-7.819771938069677852e-02	9.761484247038688944e-02	-1.074933766182874506e-01	8.577407027937869466e-02	-6.623922856531186398e-02	9.993770734665831379e-02	-8.601837434401821136e-02	8.222193642754695164e-02	-6.613324214278154534e-02	4.242249169721472313e-02	-5.557343513756515807e-02	6.145482944903003786e-02	-7.080443697564949013e-02	6.584832564206774541e-02	-3.211304356241272834e-02	3.863099796295964283e-02	-8.104137901367172714e-02	5.649768963951636719e-02	-6.540940118900556710e-02
4.092975629659564157e-02	-8.149931532122182964e-02	2.073921087545890773e-01	-1.611786057994524790e-01	1.960965147987486779e-01	-4.023124808148762638e-02	7.782321880566316075e-02	-6.369415806375997580e-01	1.000000000000001332e+00	-3.793335573606807509e-01	5.072317536894790924e-02	-7.474935885168834671e-02	3.215291177160607416e-01	-5.429949800135832616e-01	1.646516478921503102e-01	-6.129584093337078765e-02	7.667710402569420658e-02	-1.091454770540843944e-01	1.278214805645780383e-01	-1.018675938473143361e-01	7.318106343135832859e-02	-1.115647402790884840e-01	9.460190444591755343e-02	-9.731474872768362816e-02	7.662517730309985342e-02	-4.747357726379987375e-02	6.208896963384767653e-02	-6.960581006134923532e-02	8.056334192464965904e-02	-7.600216696079022116e-02	3.589940845621159005e-02	-4.343383910991798630e-02	9.062754180491811029e-02	-6.420740632206592413e-02	7.401617238271143706e-02
-5.510684411924456766e-02	9.897711250250942894e-02	-3.888406652653630946e-01	2.756459105270596677e-01	-6.287918358282931219e-01	5.217316546015011297e-02	-9.581676974437405847e-02	2.221478094675460591e-01	-3.793335573606807509e-01	1.000000000000001332e+00	-6.187990493081450133e-02	8.640345797301428321e-02	-2.292452079733678927e-01	2.403576017577886415e-01	-3.440748454302801074e-01	7.472695425105402300e-02	-9.188741738605236964e-02	1.208551423522475077e-01	-1.349693014140066483e-01	1.330953367129238951e-01	-9.566473853327320254e-02	1.415178611291686150e-01	-1.140112389440187113e-01	1.113625097407274223e-01	-9.981486346768099482e-02	6.130440254276729728e-02	-8.013712685796470225e-02	8.808996466291969807e-02	-1.020303621513499875e-01	9.801893352814187999e-02	-4.674913910904938269e-02	5.622301326342921818e-02	-1.215812449146161378e-01	8.397252243112299230e-02	-9.809189110359553543e-02
1.271211342292049018e-01	-1.218147735434243206e-01	7.211416772005656284e-02	-4.753536116290207891e-02	5.232649305958548408e-02	-1.448968675623522329e-01	1.188860509586568692e-01	-5.121107085938184089e-02	5.072317536894790924e-02	-6.187990493081450133e-02	1.000000000000000666e+00	-3.964650785104038011e-01	6.679184911852428796e-02	-6.805083556626392860e-02	9.290867503867715482e-02	-8.438856392861370237e-01	2.528499317067257057e-01	-1.164944759742253394e-01	8.584067898942276953e-02	-6.683842807024105437e-02	8.736859890304320142e-02	-1.322859546279902543e-01	1.055695955954397552e-01	-7.124834869116727920e-02	5.651929692213479572e-02	-5.083053825815027349e-02	6.441916477016083886e-02	-6.537003932662120709e-02	7.020267342974335911e-02	-5.920726307932195481e-02	3.723896973429596108e-02	-4.368147114334797881e-02	8.417506673052183030e-02	-5.506602521759848545e-02	6.345709794241873036e-02
-1.026076690646610945e-01	1.907014842742442984e-01	-1.040430821515854476e-01	6.723341536330215695e-02	-7.348615226534312150e-02	1.024495489075033794e-01	-2.525501509245694498e-01	7.768004577055463711e-02	-7.474935885168834671e-02	8.640345797301428321e-02	-3.964650785104038011e-01	1.000000000000001776e+00	-1.076234297975926235e-01	9.946509613032304686e-02	-1.287882956741751017e-01	2.686837374948612966e-01	-7.626314693207003614e-01	1.793893878869813607e-01	-1.312083297815923311e-01	9.413802459771697384e-02	-1.184477221084125204e-01	1.794836570896877759e-01	-1.659986412237588194e-01	1.020841915268698857e-01	-8.046197589461914768e-02	6.821636147790460791e-02	-9.027020632460777683e-02	9.130111546451472049e-02	-9.993455198064722655e-02	8.251032748168736497e-02	-5.094309161392972934e-02	5.893290592339429229e-02	-1.172891998612083514e-01	7.640843911493069851e-02	-8.878593690570592278e-02
4.783909127564385522e-02	-9.289731098863705794e-02	1.924185077594067761e-01	-1.426473782522973965e-01	1.575877959894599889e-01	-4.767020515133962161e-02	8.778399269145385764e-02	-6.214952616066526936e-01	3.215291177160607416e-01	-2.292452079733678927e-01	6.679184911852428796e-02	-1.076234297975926235e-01	1.000000000000001998e+00	-6.269904481484713799e-01	1.676366813050776672e-01	-8.000000736910979626e-02	1.026794501523622949e-01	-1.466004679101016173e-01	1.544761934305071416e-01	-1.189674550717617629e-01	8.838750316715003608e-02	-1.382559920432130662e-01	1.192830917418218617e-01	-1.185727181942908826e-01	9.042995552475346921e-02	-5.740804407440983775e-02	7.497340556172087112e-02	-8.430547343252120518e-02	9.667988462948705342e-02	-9.036988471835567804e-02	4.324631523255043075e-02	-5.239720084683394813e-02	1.073166297586296558e-01	-7.641715107326241263e-02	8.759450202282886844e-02
-5.070953038664349766e-02	8.868835314280570925e-02	-2.347242407701283506e-01	1.518377686203690735e-01	-2.060049466222837744e-01	4.889917924911428571e-02	-8.645338429793306134e-02	3.191145831293032975e-01	-5.429949800135832616e-01	2.403576017577886415e-01	-6.805083556626392860e-02	9.946509613032304686e-02	-6.269904481484713799e-01	1.000000000000003109e+00	-2.210230280556863269e-01	8.076029178585761303e-02	-1.064109983388716596e-01	1.571020610489135272e-01	-2.400393467524177815e-01	1.449886447037190551e-01	-1.037031472057373671e-01	1.497032222398128054e-01	-1.407731478499233968e-01	1.443156560227184526e-01	-1.134588241579700535e-01	6.685010084740870828e-02	-8.898364684405800362e-02	9.926565312588250811e-02	-1.191386770425643810e-01	1.081606467064969435e-01	-5.066401287444664142e-02	6.071844940976217631e-02	-1.303814362409358163e-01	9.157514973982655571e-02	-1.074749269997900963e-01
6.253359262175792188e-02	-9.501567783108047505e-02	1.999369555384053199e-01	-1.505195182651077879e-01	1.954395294453599996e-01	-6.208197440893879759e-02	8.725680402581022232e-02	-1.433652432745511629e-01	1.646516478921503102e-01	-3.440748454302801074e-01	9.290867503867715482e-02	-1.287882956741751017e-01	1.676366813050776672e-01	-2.210230280556863269e-01	1.000000000000002665e+00	-1.225312508808958922e-01	1.374487069125626959e-01	-2.309599295583333045e-01	2.425236337452647273e-01	-4.131692062713749891e-01	1.835552711718444752e-01	-2.946209843529886685e-01	2.113457593089157482e-01	-2.351614383805537556e-01	2.258489228550543959e-01	-1.226754973403068605e-01	1.570034238643889801e-01	-1.804132834016128895e-01	2.058912369938541986e-01	-2.306185777855738750e-01	9.300064222584271401e-02	-1.150213581688594167e-01	2.384541455378616504e-01	-1.795005332404610021e-01	2.013531906495949209e-01
-1.418025083698040423e-01	1.132724254900358829e-01	-8.786027204538915392e-02	5.613345746973758682e-02	-6.513855788701375382e-02	1.288147569035063833e-01	-1.180193449556521945e-01	5.943066201012243976e-02	-6.129584093337078765e-02	7.472695425105402300e-02	-8.438856392861370237e-01	2.686837374948612966e-01	-8.000000736910979626e-02	8.076029178585761303e-02	-1.225312508808958922e-01	1.000000000000002665e+00	-3.372591653814508428e-01	1.385109794419930873e-01	-1.111730548378725841e-01	8.524283947024341446e-02	-1.181083629745417751e-01	1.541647367806142643e-01	-1.368611780593332883e-01	9.077965196783488455e-02	-7.329888981146785720e-02	6.640050651000065085e-02	-8.512448638876755902e-02	8.457549872737360475e-02	-9.225274177952139110e-02	7.651945648899484420e-02	-4.901596727912838070e-02	5.676898566963878984e-02	-1.128521816560921903e-01	7.217503025578177189e-02	-8.410007107544137384e-02
