1.000000000000000000e+00	-5.902591661435337977e-01	2.028265251201874786e-01	-1.043268334054510832e-01	1.132377898816595840e-01	-6.584347903784166789e-01	3.210814981533677281e-01	-2.244530578834922629e-01	1.099660942166496014e-01	-1.076041327018056604e-01	7.271903268152567212e-02	-1.307494766543906006e-01	1.372594029404595739e-01	-9.433804070921056328e-02	7.504850204598481622e-02	-6.616191253690087426e-02	7.737663151160101282e-02	-9.313862915139005383e-02	7.527771767629382049e-02	-7.503569819960055620e-02	9.381776600276396649e-02	-6.927429812501700868e-02	6.330709102364130703e-02	-7.541405266723939793e-02	4.565540586674506074e-02	-5.818909685982245894e-02	5.029593016644377107e-02	-5.517530638480823424e-02	6.016582934766924462e-02	-6.019737364318653028e-02	7.857894017994611346e-02	-5.271940401391599085e-02	4.353530201650016029e-02	-4.354516986945757007e-02	5.500689729494498414e-02
-5.902591661435337977e-01	9.999999999999997780e-01	-4.545158946692541280e-01	1.654492062786466766e-01	-1.981010840912834081e-01	2.889676696637469844e-01	-4.785960070111939801e-01	2.755598295201269199e-01	-1.545315281867082335e-01	1.352209525431083137e-01	-8.225510144184358663e-02	1.485182178807820663e-01	-1.884115784757109113e-01	1.209355811007359477e-01	-9.735537643721205170e-02	7.246295804642438609e-02	-9.218207336031894461e-02	1.070412284951099968e-01	-9.610118248906843186e-02	9.297001393917871115e-02	-1.144477621117135219e-01	8.037648404665065360e-02	-7.526577903827705307e-02	9.007605455541925488e-02	-5.506280055796763245e-02	6.870748249932366603e-02	-6.009268503006760104e-02	6.552501968958929224e-02	-7.323483374099075405e-02	7.091944724338973549e-02	-9.562822889432921747e-02	6.257574988962721907e-02	-5.234739149065027741e-02	5.233896093540031658e-02	-6.726012648604490218e-02
2.028265251201874786e-01	-4.545158946692541280e-01	9.999999999999997780e-01	-3.344835356551626449e-01	2.402788668535241756e-01	-1.651991429526047661e-01	2.382002394084925256e-01	-6.839092443713560288e-01	1.934489660321375426e-01	-1.766280825999641813e-01	7.982141251097288337e-02	-1.733133638425263245e-01	2.183308647837150507e-01	-1.531953528381224672e-01	1.150105916528107175e-01	-7.293990214951710793e-02	9.995494012094703618e-02	-1.238466987123834351e-01	1.112414297081979336e-01	-1.124061141171158601e-01	1.161234976490779225e-01	-8.952874770185229036e-02	8.301173613890543146e-02	-1.040567911844041821e-01	6.282850742220517926e-02	-7.418451784352078637e-02	6.485678459178914612e-02	-7.218437846360209464e-02	8.046130232971544782e-02	-8.141334887132757603e-02	9.951915940872606281e-02	-6.786630426741961652e-02	5.660117787249130394e-02	-5.680536145513565005e-02	7.174779623718724464e-02
-1.043268334054510832e-01	1.654492062786466766e-01	-3.344835356551626449e-01	9.999999999999993339e-01	-8.447235049450154687e-01	8.165052826982885370e-02	-1.251711871973101020e-01	2.123025048644141266e-01	-2.831607663518208584e-01	1.925247345080682015e-01	-5.810316754140815859e-02	1.173231990912379924e-01	-1.516883980375682839e-01	1.403267320136418472e-01	-1.121469097743903881e-01	5.268849572914058310e-02	-7.248576031654638263e-02	8.947129922620568332e-02	-1.007028477130245819e-01	1.030590231611587665e-01	-8.924692976641572517e-02	6.540662073871550408e-02	-6.184293521472145755e-02	8.563320418715208993e-02	-5.259857936147187968e-02	5.764650121138303884e-02	-5.078865171010026741e-02	5.725331526478802391e-02	-6.592227769887981648e-02	6.632315832023233382e-02	-7.918366117316079367e-02	5.348007735784499062e-02	-4.518211382501831352e-02	4.557859868781893864e-02	-5.817023737247739579e-02
1.132377898816595840e-01	-1.981010840912834081e-01	2.402788668535241756e-01	-8.447235049450154687e-01	9.999999999999993339e-01	-9.375508896079198795e-02	1.354550354217166908e-01	-2.415557793323769298e-01	2.305626285436572220e-01	-2.468610332655788719e-01	7.117912179522632721e-02	-1.476972396635335139e-01	1.665829116131306298e-01	-1.613982429447440303e-01	1.305575469956649082e-01	-6.552728845172085814e-02	8.936901079423140160e-02	-1.131006187897621862e-01	1.172601412935807830e-01	-1.268312836102757912e-01	1.096275007330335255e-01	-8.216284823648577207e-02	7.666313289839585265e-02	-1.066165749469960289e-01	6.508475736792931898e-02	-7.233444122839274848e-02	6.318078634284188255e-02	-7.161909028698111579e-02	8.090464150875295579e-02	-8.384078883380786940e-02	9.772133101924870835e-02	-6.698768800557627912e-02	5.606908108729263818e-02	-5.663903612699422441e-02	7.144244705501098802e-02
-6.584347903784166789e-01	2.889676696637469844e-01	-1.651991429526047661e-01	8.165052826982885370e-02	-9.375508896079198795e-02	9.999999999999991118e-01	-6.528380764171302086e-01	1.778876221541478564e-01	-8.804986626297221786e-02	8.204562001857752807e-02	-6.749916664264782318e-02	1.040159029771393351e-01	-1.130978020352387120e-01	7.372655768945200749e-02	-5.867993145323265047e-02	5.784139758699909789e-02	-6.256274961616775654e-02	7.149559528187539315e-02	-5.881475537146978877e-02	5.763527513667261737e-02	-7.484570605910337293e-02	5.406031245204379054e-02	-4.963598904734357886e-02	5.760095114748001871e-02	-3.495810798916621637e-02	4.493995261788279183e-02	-3.899258050617044474e-02	4.239093672821173803e-02	-4.651265882966418991e-02	4.568178781048407716e-02	-6.091786219268374714e-02	4.053674078894081712e-02	-3.360377289346225954e-02	3.354038924422947376e-02	-4.262999906524025245e-02
3.210814981533677281e-01	-4.785960070111939801e-01	2.382002394084925256e-01	-1.251711871973101020e-01	1.354550354217166908e-01	-6.528380764171302086e-01	9.999999999999994449e-01	-3.552549248393389036e-01	1.395223086368590493e-01	-1.360722678662581453e-01	9.014018258407545392e-02	-1.800965428683555802e-01	1.796230280726182349e-01	-1.211846222901476894e-01	9.496023023573832433e-02	-8.208379113883094991e-02	1.011559723675952704e-01	-1.191625587592476804e-01	9.532402485863963881e-02	-9.493179851176949957e-02	1.178443408963313205e-01	-8.892847509844045706e-02	8.099521160189993019e-02	-9.505574705121948298e-02	5.744088113856462424e-02	-7.314818335572151331e-02	6.336327940979311069e-02	-6.937526755327766415e-02	7.566656434192436942e-02	-7.561987843805570431e-02	9.822867513488434121e-02	-6.616096657174888596e-02	5.466146536979094028e-02	-5.463112184884172384e-02	6.895537447359842420e-02
-2.244530578834922629e-01	2.755598295201269199e-01	-6.839092443713560288e-01	2.123025048644141266e-01	-2.415557793323769298e-01	1.778876221541478564e-01	-3.552549248393389036e-01	1.000000000000000222e+00	-2.552884694689741552e-01	1.865595425873079194e-01	-8.903091763561936378e-02	1.894791126499370260e-01	-3.683671187789890888e-01	1.802325950522824793e-01	-1.335473076583123531e-01	7.959755126801948411e-02	-1.127439463899179845e-01	1.339322788645071205e-01	-1.295322660640483015e-01	1.239202032837601053e-01	-1.285957729386021653e-01	9.721327559051812228e-02	-9.226674571386697665e-02	1.126133944181883645e-01	-6.845253650794168310e-02	7.990622926162502249e-02	-7.055558406721774978e-02	7.788316953388180197e-02	-8.843407420295393284e-02	8.676191806790224670e-02	-1.087489728625195967e-01	7.310893523119066373e-02	-6.154612763506922546e-02	6.163669292206334221e-02	-7.873296099876429810e-02
1.099660942166496014e-01	-1.545315281867082335e-01	1.934489660321375426e-01	-2.831607663518208584e-01	2.305626285436572220e-01	-8.804986626297221786e-02	1.395223086368590493e-01	-2.552884694689741552e-01	9.999999999999991118e-01	-6.635664640105052303e-01	9.442378907051024450e-02	-1.954622909955216481e-01	2.491989163238472194e-01	-4.494054083581371373e-01	2.770863280719914612e-01	-8.603633037372093728e-02	1.218112292667189039e-01	-1.540799283058081337e-01	2.287780130238684095e-01	-2.520670161491853634e-01	1.503176799720128409e-01	-1.113353394747614855e-01	1.070146368700415490e-01	-1.740323230114046715e-01	1.062015234322815915e-01	-1.013269640003808258e-01	9.042412577173494781e-02	-1.049480979763967176e-01	1.257907225363204540e-01	-1.296904858694596929e-01	1.387670376312591103e-01	-9.557646344614807721e-02	8.210101932441889183e-02	-8.346708027210597569e-02	1.064489118520913213e-01
-1.076041327018056604e-01	1.352209525431083137e-01	-1.766280825999641813e-01	1.925247345080682015e-01	-2.468610332655788719e-01	8.204562001857752807e-02	-1.360722678662581453e-01	1.865595425873079194e-01	-6.635664640105052303e-01	9.999999999999993339e-01	-9.509124849265969404e-02	1.726980981522709957e-01	-2.518927535820645325e-01	2.953933637836805293e-01	-4.901472453620798198e-01	8.408646032961217265e-02	-1.182632576770088068e-01	1.418312347628233883e-01	-2.562086776505567154e-01	2.547182230891453236e-01	-1.580716576639826509e-01	1.059712354283695590e-01	-1.050090963036391656e-01	1.686535629675591508e-01	-1.095612545592302839e-01	1.022592603937320099e-01	-9.338448080715412714e-02	1.063427437419461191e-01	-1.352343323536388253e-01	1.248120454601488599e-01	-1.502835710179686868e-01	9.769585587854076603e-02	-8.628529440873780598e-02	8.735593138312924832e-02	-1.164753891897447741e-01
