1.000000000000000000e+00	-3.699962251587337603e-01	1.759561406520671056e-01	-6.813294212507442493e-02	5.442289405839156879e-02	-8.156276898687748744e-01	2.232808924908488146e-01	-1.557164421287342282e-01	6.646929348055916065e-02	-4.578745141917242578e-02	2.461233479783788147e-01	-2.580134225128098424e-01	1.434768372826014660e-01	-6.761264476918708854e-02	5.052370630264588908e-02	-6.990938587004190408e-02	6.782525637704443777e-02	-1.396546571447996599e-01	5.081857054315634670e-02	-5.051027132768355632e-02	7.562619961045205508e-02	-5.954738177561997442e-02	7.621725346299540460e-02	-3.623789474785597819e-02	3.536778149806354965e-02	-4.264408910954707588e-02	4.065582444852646610e-02	-4.350070124947336137e-02	3.440829350870201753e-02	-3.021223317234473724e-02	4.303359511573490864e-02	-4.358429788708814701e-02	3.832865542317390184e-02	-2.889575771684473049e-02	2.937715867569286321e-02
-3.699962251587337603e-01	1.000000000000000222e+00	-5.112365057387957545e-01	1.185228169033646084e-01	-8.642632287262136392e-02	2.338808461779700310e-01	-6.324065862786258929e-01	2.946270149505664238e-01	-1.184149896956468301e-01	7.048739332041341343e-02	-2.352769576660498907e-01	2.250171543596532486e-01	-2.047556884323024073e-01	9.355160217935655498e-02	-7.222337938335239571e-02	7.078542388946622299e-02	-7.202045297814541058e-02	1.657983436149951251e-01	-6.682507973977151738e-02	6.589734390385457163e-02	-8.599737760677927945e-02	6.766571547842048506e-02	-9.005212980269403089e-02	4.484866008398747522e-02	-4.420674211903560802e-02	4.860518689987636948e-02	-4.675556413079285517e-02	5.050852976714506615e-02	-4.143579645342266443e-02	3.638854528848926850e-02	-4.937245260901312882e-02	5.002500458004902756e-02	-4.464740322667159339e-02	3.424707926218698018e-02	-3.516325382627826651e-02
1.759561406520671056e-01	-5.112365057387957545e-01	1.000000000000000666e+00	-2.217052331349885497e-01	1.200393701634026589e-01	-1.721557952284475113e-01	3.084687855236515341e-01	-6.638836633048534885e-01	1.762328099584516417e-01	-1.026015884500354192e-01	1.626955936907114320e-01	-1.863264779673673988e-01	2.448186012266640177e-01	-1.315715365509576296e-01	9.765395128320714102e-02	-7.898341139890785456e-02	7.845082309776749141e-02	-2.368401056346600142e-01	8.867373951422542755e-02	-9.005516828834701781e-02	1.054036311355898564e-01	-8.697034896044630869e-02	1.148727107622416060e-01	-5.929416480805125428e-02	5.791084368432684870e-02	-6.298407506884703966e-02	6.013481372175513706e-02	-6.579917864666730287e-02	5.393433586200693797e-02	-4.772957055618213401e-02	6.328240577966019742e-02	-6.516211902891509700e-02	5.758242465148364492e-02	-4.470579408237596725e-02	4.566623918346168765e-02
-6.813294212507442493e-02	1.185228169033646084e-01	-2.217052331349885497e-01	1.000000000000000444e+00	-4.066606928986279956e-01	6.236880431263915753e-02	-1.193770098570664517e-01	1.662844876692861629e-01	-8.093193388170709657e-01	2.565819490656348068e-01	-7.354601488079361149e-02	7.696838671048326919e-02	-1.350702282044244917e-01	2.016659607665082787e-01	-1.824751144784227119e-01	4.091316946138198740e-02	-4.174189746062334505e-02	1.161513836728066823e-01	-1.133237327410697298e-01	1.171732128687773822e-01	-6.635223342329295282e-02	5.339687910455705178e-02	-7.361203121240654512e-02	5.936365025764304276e-02	-6.098289409313863846e-02	4.034649371211780633e-02	-3.928521459501600754e-02	4.450532027414424996e-02	-4.690435762995384672e-02	4.201213309441295674e-02	-4.175195896786498828e-02	4.265825683932553125e-02	-4.017770912463862476e-02	3.584212404188157758e-02	-3.866392505553497422e-02
5.442289405839156879e-02	-8.642632287262136392e-02	1.200393701634026589e-01	-4.066606928986279956e-01	1.000000000000000000e+00	-5.098680807692692468e-02	8.586402943830706569e-02	-1.122141765383342926e-01	2.799375899403333534e-01	-7.542522705818864859e-01	6.239187410337886097e-02	-6.564782758621957870e-02	1.255809394478986929e-01	-3.229019869593960368e-01	2.654913960856622457e-01	-4.269027060394717243e-02	4.334896736492243469e-02	-1.241114431237420046e-01	1.485427498440902438e-01	-1.926469274561046496e-01	7.483620836386341291e-02	-6.112578239728988505e-02	8.295073209605682840e-02	-7.908523347750485988e-02	7.901689629429967110e-02	-4.710177877766143217e-02	4.570077887933352012e-02	-5.257702109159863996e-02	5.858091650300182446e-02	-5.370810665867230271e-02	4.865463621670909622e-02	-5.017562824032038848e-02	4.753159816243949370e-02	-4.454291763925405379e-02	4.798798385441725711e-02
-8.156276898687748744e-01	2.338808461779700310e-01	-1.721557952284475113e-01	6.236880431263915753e-02	-5.098680807692692468e-02	9.999999999999995559e-01	-2.388740240025388484e-01	1.412731755037098802e-01	-6.274692968854495012e-02	4.213511875081748376e-02	-3.957777055417123768e-01	2.366777996482498925e-01	-1.394593604006333365e-01	6.115991042575230630e-02	-4.655575231308282935e-02	6.586223685980667486e-02	-6.566553815815256989e-02	1.208829048076072166e-01	-4.603516259619112871e-02	4.517670205190520843e-02	-6.864252795471316448e-02	5.299788445565795092e-02	-6.866833051760905249e-02	3.239346289999543715e-02	-3.179820064191268836e-02	3.767223202918349584e-02	-3.618747603383280775e-02	3.857290555110357011e-02	-3.075020962325960769e-02	2.690388721888602869e-02	-3.818311768987237009e-02	3.850305391052088327e-02	-3.413343344701553345e-02	2.568213491144595573e-02	-2.622359862078399440e-02
2.232808924908488146e-01	-6.324065862786258929e-01	3.084687855236515341e-01	-1.193770098570664517e-01	8.586402943830706569e-02	-2.388740240025388484e-01	1.000000000000000222e+00	-4.813202906728573649e-01	1.162410089407994035e-01	-7.406606120633783819e-02	2.372152163738096009e-01	-3.692570682922438063e-01	2.288295617218353561e-01	-1.048417908658471759e-01	7.738216734337709235e-02	-8.552487979481712688e-02	8.529322639292513664e-02	-2.086509545288161849e-01	7.447261308659046397e-02	-7.437993950424598433e-02	9.912758420421470540e-02	-8.030047876463237977e-02	1.048561905233781483e-01	-5.137132577450646831e-02	5.010788785977629556e-02	-5.751962600349356386e-02	5.501073364695813206e-02	-5.954529876821919310e-02	4.776305903800222991e-02	-4.207562213525058159e-02	5.778704480209979205e-02	-5.921115034110011055e-02	5.220256293938548703e-02	-3.985076068632002061e-02	4.058051922249213128e-02
-1.557164421287342282e-01	2.946270149505664238e-01	-6.638836633048534885e-01	1.662844876692861629e-01	-1.122141765383342926e-01	1.412731755037098802e-01	-4.813202906728573649e-01	1.000000000000000000e+00	-1.920367996270347655e-01	9.534398681913099083e-02	-1.729452730940548300e-01	1.904375606156232248e-01	-3.895618884614534538e-01	1.250194925814628322e-01	-9.477942470503522565e-02	7.337608249078002298e-02	-7.493064434167164001e-02	2.188636519343618025e-01	-8.399270711254047672e-02	8.271041422891205197e-02	-9.665230062279620005e-02	7.882365056869340691e-02	-1.084833827177531657e-01	5.470845977522861142e-02	-5.381528273617697256e-02	5.663883945226254324e-02	-5.469622226905779261e-02	5.988061437089794992e-02	-4.961427002382337581e-02	4.367666793554556698e-02	-5.730127927024315782e-02	5.876025771741333337e-02	-5.261554529055055551e-02	4.077301046242912119e-02	-4.190190868275596447e-02
6.646929348055916065e-02	-1.184149896956468301e-01	1.762328099584516417e-01	-8.093193388170709657e-01	2.799375899403333534e-01	-6.274692968854495012e-02	1.162410089407994035e-01	-1.920367996270347655e-01	1.000000000000000444e+00	-3.488139235357290979e-01	7.273245568237077241e-02	-7.838697525428067747e-02	1.371767312857316012e-01	-2.763824112606473316e-01	1.951716474338642260e-01	-4.276506917742577824e-02	4.334445129755204462e-02	-1.251274728657401358e-01	1.200743146703177194e-01	-1.316161096913543993e-01	6.895664938700730995e-02	-5.621002512484747637e-02	7.666613196313459833e-02	-6.335764847654089260e-02	6.399208859070139310e-02	-4.250793924405672775e-02	4.124955192658082137e-02	-4.685559741735770972e-02	4.921425393247454150e-02	-4.440842964259420628e-02	4.374902697696948783e-02	-4.497956401030497875e-02	4.213059518981721735e-02	-3.777943630077351678e-02	4.053329957991002458e-02
-4.578745141917242578e-02	7.048739332041341343e-02	-1.026015884500354192e-01	2.565819490656348068e-01	-7.542522705818864859e-01	4.213511875081748376e-02	-7.406606120633783819e-02	9.534398681913099083e-02	-3.488139235357290979e-01	1.000000000000000888e+00	-5.307018382850355737e-02	5.497194049744476285e-02	-1.093923897937420925e-01	2.642373202330349780e-01	-4.297744484065539328e-01	3.508775827456257074e-02	-3.592237768583612240e-02	1.005180071059062208e-01	-1.461135831398890916e-01	1.711046044185571269e-01	-6.242962275784001702e-02	5.083824930948827037e-02	-7.042169836198057531e-02	7.152016540892931762e-02	-7.419859551148813570e-02	3.928174425984680418e-02	-3.853168004851888900e-02	4.472905682844875719e-02	-5.282770363556901771e-02	4.787087487327729846e-02	-4.095132401409240508e-02	4.214692397116193145e-02	-4.077273364893424512e-02	3.914460078033957929e-02	-4.299577080536280682e-02
