1.000000000000000000e+00	-4.469461505812917235e-01	2.029108312299944816e-01	-1.659600629763415269e-01	7.339106978836795747e-02	-7.426917816881847267e-01	2.833655208613510834e-01	-2.029191163903265316e-01	1.220860883154822885e-01	-6.820511972871878825e-02	1.801238998859805152e-01	-1.964634111678236483e-01	1.895609217342119068e-01	-1.571838636805835132e-01	1.027011696377184563e-01	-8.972806041027249491e-02	1.454545767762428499e-01	-9.976975171701263356e-02	9.712009936394493115e-02	-1.289229739961439414e-01	7.430774400771668342e-02	-1.001528249697304779e-01	1.228416139465200729e-01	-5.706519426068380058e-02	5.579937806497339142e-02	-1.355629212743038603e-01	1.189312050726300807e-01	-3.534168825234609151e-02	5.568056279290336391e-02	-5.644595105698180931e-02	8.163780149716341750e-02	-1.034356235417034919e-01	3.362585343237096958e-02	-2.781987442607326139e-02	2.562468930267603959e-02
-4.469461505812917235e-01	1.000000000000000000e+00	-6.131515708307022638e-01	2.176588552668324572e-01	-1.043991020295107902e-01	2.503217717824334221e-01	-3.418193921863562634e-01	2.736079585824678362e-01	-1.890054163336440662e-01	9.206989920064573285e-02	-2.391133695043024532e-01	2.108857343361803804e-01	-2.817596662272506824e-01	1.814036069976975585e-01	-1.313299418148261566e-01	1.030827777308243320e-01	-1.836881010924307223e-01	1.189071001738501304e-01	-1.224013323948951043e-01	1.457803450869417650e-01	-8.779980676060804290e-02	1.206145321754273636e-01	-1.560691529321417692e-01	6.781957973738417245e-02	-6.616196090252854378e-02	1.490524060589951683e-01	-1.461529742449335922e-01	4.128962379193627796e-02	-6.780630016754191081e-02	6.519136529516474099e-02	-9.210488619225384865e-02	1.131055583207634524e-01	-3.959852718804923039e-02	3.248106985500634480e-02	-3.023673210244921111e-02
2.029108312299944816e-01	-6.131515708307022638e-01	1.000000000000000000e+00	-3.864114153739211521e-01	1.072512178255740772e-01	-1.639703930554811950e-01	1.980489963686885291e-01	-5.501982107445371195e-01	2.562819966139442962e-01	-1.004742293940096981e-01	1.639593681285894111e-01	-1.566690293133081446e-01	2.250511896434451153e-01	-1.642022861105984222e-01	1.125646919357338044e-01	-7.644082935211522767e-02	1.304936253543941549e-01	-9.092947289507297137e-02	9.195597595671167745e-02	-1.251492287166213746e-01	6.443895562963862511e-02	-8.818212108466325083e-02	1.125304165209592838e-01	-5.335165215382445258e-02	5.329314965271079313e-02	-1.132364587396253591e-01	1.064305455736174882e-01	-3.112871494774151551e-02	5.256437299785571976e-02	-5.298744818709381910e-02	6.981488373349847842e-02	-8.672594227489478780e-02	2.977588307051535349e-02	-2.584394194939493294e-02	2.392025150411548548e-02
-1.659600629763415269e-01	2.176588552668324572e-01	-3.864114153739211521e-01	1.000000000000000000e+00	-2.071464251150183788e-01	1.241309485869098866e-01	-1.875661804619672413e-01	3.104408992922899069e-01	-7.545112860810817557e-01	1.709274886676470651e-01	-1.723814169279670461e-01	1.458794604664401806e-01	-2.345931044655421294e-01	1.695682302460319035e-01	-1.388668524369927881e-01	7.582013355886291217e-02	-1.345612009222919292e-01	9.226089036312402902e-02	-9.743110338020455341e-02	1.322756439373783122e-01	-6.483791375422531811e-02	8.956434336666489748e-02	-1.179123473903742753e-01	5.562923852291672133e-02	-5.649516199717023041e-02	1.103163929316487574e-01	-1.097765238901303592e-01	3.155574724322503938e-02	-5.552113548680957800e-02	5.504408877236106196e-02	-6.941679747638504483e-02	8.465619927339280981e-02	-3.032219139774752076e-02	2.680132782298841332e-02	-2.495509806307048134e-02
7.339106978836795747e-02	-1.043991020295107902e-01	1.072512178255740772e-01	-2.071464251150183788e-01	9.999999999999995559e-01	-6.329654888582782191e-02	9.140659800760751741e-02	-1.422183334909405961e-01	1.752799166993714852e-01	-8.996015847109062324e-01	1.032790753728253103e-01	-8.492847133921303804e-02	1.281636632769389827e-01	-1.992701842475818885e-01	2.117567660283208031e-01	-5.054027779224078837e-02	8.740110851078440601e-02	-7.380163224421971979e-02	8.088610420291263148e-02	-1.953095016832234188e-01	4.312739684761819625e-02	-6.022890658299038386e-02	8.044296920587432065e-02	-5.494776176309143501e-02	6.300877257633852313e-02	-7.612068984002499927e-02	7.423345236742082132e-02	-2.378312294917386480e-02	5.246973853239130653e-02	-6.207214733108686738e-02	4.917287472894530526e-02	-6.063784296674788049e-02	2.283752017502870685e-02	-2.739890495870917625e-02	2.513153849322894567e-02
-7.426917816881847267e-01	2.503217717824334221e-01	-1.639703930554811950e-01	1.241309485869098866e-01	-6.329654888582782191e-02	9.999999999999998890e-01	-5.067303228261164083e-01	1.557022292253971429e-01	-9.849610405758985054e-02	5.768676352433186466e-02	-1.943559711749923424e-01	2.094740226382732495e-01	-1.950307838669445015e-01	1.394262961719759386e-01	-9.302503332333991737e-02	8.566018257589280704e-02	-1.541222171238393057e-01	9.573311845177748247e-02	-9.387992614505617783e-02	1.138308022965490163e-01	-7.156543564079011210e-02	9.836786395916548298e-02	-1.202024222632117334e-01	5.265126327318528365e-02	-5.078149436895818686e-02	1.245339090761105327e-01	-1.137752874244890022e-01	3.278688338181749012e-02	-5.176955894096544469e-02	5.087100451420497466e-02	-7.379466613636710692e-02	9.327409180836684910e-02	-3.124221021653324215e-02	2.528433158478485959e-02	-2.338697446833245402e-02
2.833655208613510834e-01	-3.418193921863562634e-01	1.980489963686885291e-01	-1.875661804619672413e-01	9.140659800760751741e-02	-5.067303228261164083e-01	9.999999999999997780e-01	-2.449918784208484079e-01	1.416650754502188081e-01	-8.544490164290416412e-02	2.620577699802649763e-01	-5.383608307348306532e-01	2.714628299976746817e-01	-2.238931321015742992e-01	1.395159687712696217e-01	-1.349088947665592897e-01	2.289512103416502520e-01	-1.517090354861935775e-01	1.387533877149865758e-01	-1.806266576036220095e-01	1.095983685034123967e-01	-1.548044893348935191e-01	1.747785600008629481e-01	-8.098263060815187597e-02	7.816229548119078829e-02	-1.995806773342526097e-01	1.688474815524448613e-01	-5.046174808336988810e-02	7.819578571176591386e-02	-7.939241907359489980e-02	1.154023045428078237e-01	-1.486366651870397182e-01	4.781534220999914681e-02	-3.915459370017369822e-02	3.599382310441281985e-02
-2.029191163903265316e-01	2.736079585824678362e-01	-5.501982107445371195e-01	3.104408992922899069e-01	-1.422183334909405961e-01	1.557022292253971429e-01	-2.449918784208484079e-01	1.000000000000000000e+00	-5.028546762228721656e-01	1.287998029448825521e-01	-2.054869622990029565e-01	1.956094576203547264e-01	-4.021640538163223089e-01	1.999401931867610394e-01	-1.436093293763905376e-01	9.121748138368156178e-02	-1.632965248457305396e-01	1.110707943768265149e-01	-1.136341301019156286e-01	1.473570591865522861e-01	-7.743735408878363313e-02	1.073414201481874414e-01	-1.379821475776981388e-01	6.412833421717634153e-02	-6.398462852117130228e-02	1.326706388103674750e-01	-1.287892661377874615e-01	3.709925676593829602e-02	-6.368695507460171712e-02	6.283519316416974476e-02	-8.198011686731948577e-02	1.010414797093393408e-01	-3.556275834706815187e-02	3.078206109394776221e-02	-2.861001580018165957e-02
1.220860883154822885e-01	-1.890054163336440662e-01	2.562819966139442962e-01	-7.545112860810817557e-01	1.752799166993714852e-01	-9.849610405758985054e-02	1.416650754502188081e-01	-5.028546762228721656e-01	1.000000000000000000e+00	-2.043876287714157247e-01	1.317392442043305578e-01	-1.198971131796220391e-01	1.945647320261782998e-01	-1.649465576416826451e-01	1.230752230584149648e-01	-6.055612589253369510e-02	1.055441951264034089e-01	-7.547432240936671755e-02	7.862377435360982936e-02	-1.177945892819752677e-01	5.141368720503749351e-02	-7.101970178301021674e-02	9.227336756841691967e-02	-4.627150186569911616e-02	4.775500517098681119e-02	-8.921539089765878616e-02	8.628124690312954925e-02	-2.539002532009664720e-02	4.565916711590285032e-02	-4.683153751711685575e-02	5.580012896172126258e-02	-6.871800824568244370e-02	2.434820859604980292e-02	-2.243733921297721978e-02	2.080446655987686772e-02
-6.820511972871878825e-02	9.206989920064573285e-02	-1.004742293940096981e-01	1.709274886676470651e-01	-8.996015847109062324e-01	5.768676352433186466e-02	-8.544490164290416412e-02	1.287998029448825521e-01	-2.043876287714157247e-01	9.999999999999991118e-01	-9.618696980396611307e-02	7.809526479430557722e-02	-1.213822869299018004e-01	1.713618109682947532e-01	-2.735826361272083451e-01	4.584744795091354880e-02	-8.082270766298928211e-02	6.601606500543723277e-02	-7.394854686732536819e-02	1.658105297995539906e-01	-3.927769329643137491e-02	5.513119153492521130e-02	-7.411920484393902386e-02	4.834949888300444504e-02	-5.588074828215203876e-02	6.834039042655318252e-02	-6.795552726947085009e-02	2.138211612328489233e-02	-4.691414570651326887e-02	5.339025515923245813e-02	-4.420844018864801550e-02	5.411963957190326496e-02	-2.057334531865068900e-02	2.386971127999031744e-02	-2.206666995470948564e-02
