1.000000000000000000e+00	-5.204068234234683343e-01	2.616018397334916035e-01	-1.547962702394126144e-01	1.533924398889101592e-01	-5.369234018084423354e-01	2.482332512079025444e-01	-1.424470418551229967e-01	1.322968275170868513e-01	-3.204476231483443516e-01	2.260678051809488220e-01	-1.871421274881762686e-01	1.619819382436968880e-01	-1.147726477916277688e-01	8.769849174372199019e-02	-2.996697042009811018e-01	1.925702310634823389e-01	-1.375302899986435290e-01	1.145340905044105739e-01	-9.619260526557517343e-02	9.316167799148551698e-02	-9.659556732379101507e-02	1.046682808102321477e-01	-1.091425214499918556e-01	1.600042887873679986e-01	-6.207619012564363076e-02	1.074821334534648148e-01	-8.238970860704851462e-02	8.829414438829696898e-02	-6.947907671213683634e-02	7.530517185043134054e-02	-7.626251449445181629e-02	6.635902279639549484e-02	-7.026693597967495486e-02	6.172793930025598924e-02
-5.204068234234683343e-01	1.000000000000000000e+00	-6.865075479849160889e-01	2.086251519781111008e-01	-2.299715192125774410e-01	2.070821725210694186e-01	-1.998438835837451355e-01	1.232273434436671894e-01	-1.225259330706527650e-01	2.391184913350873631e-01	-1.286407109316748953e-01	1.328818783649215740e-01	-1.351746765999288502e-01	9.289690158301372458e-02	-6.907541828369888337e-02	1.511429328990991361e-01	-1.598899773085800391e-01	1.084013670644656535e-01	-9.565452561938123099e-02	7.377404651358025756e-02	-6.846132541761427992e-02	6.970938379153597542e-02	-8.323912530455573888e-02	8.516272080075180939e-02	-1.295587398811965385e-01	4.703367705287833656e-02	-8.497994525590349402e-02	6.432826073604223927e-02	-7.008156128124190531e-02	5.467795054690957612e-02	-5.832753788589597338e-02	5.886000392379851787e-02	-5.205748827811651491e-02	5.491692640879766024e-02	-4.903358984497804135e-02
2.616018397334916035e-01	-6.865075479849160889e-01	9.999999999999995559e-01	-4.121039100748870587e-01	2.603475733661340663e-01	-1.808671451896216031e-01	1.608675983315072666e-01	-1.571610670636569285e-01	1.455828462658345923e-01	-3.486861470849892397e-01	1.118710129729578034e-01	-1.218816088119116792e-01	1.290492907770862951e-01	-1.056415780860911618e-01	8.600846175395776561e-02	-1.488426471867652368e-01	1.427380316700722906e-01	-1.073967893234285959e-01	1.039657348395729153e-01	-9.327397350766725159e-02	6.841456799405383482e-02	-7.071185373644661709e-02	8.686008439960923866e-02	-9.080999450242537019e-02	1.426774867989311912e-01	-4.871872660264606886e-02	8.991738597692013057e-02	-6.848319377706595101e-02	7.527416291667261838e-02	-5.980704145751551681e-02	6.022980178452620043e-02	-6.303173956839347447e-02	5.555067367653789001e-02	-5.940436929537338401e-02	5.335749165364912783e-02
-1.547962702394126144e-01	2.086251519781111008e-01	-4.121039100748870587e-01	1.000000000000000000e+00	-8.180984782399858268e-01	1.007347162256887613e-01	-1.109293230743569336e-01	1.332027692140143049e-01	-1.633138007977024686e-01	2.443931819287419316e-01	-6.719180811832707600e-02	8.281588117636402846e-02	-9.878716409922355668e-02	8.383912187121966841e-02	-6.482975176353933389e-02	8.463379125369423217e-02	-1.043461148726819721e-01	7.919732764418048465e-02	-8.355879200219146208e-02	6.628697968804160567e-02	-4.762723731322549697e-02	4.874452858392199633e-02	-6.419478246591230064e-02	6.638367271933305613e-02	-1.065979531583643725e-01	3.437859729084926513e-02	-6.514027247424861167e-02	4.939644413819528623e-02	-5.488041625977343324e-02	4.337222126477333073e-02	-4.296778511669534228e-02	4.487674323617510397e-02	-4.012098089243005400e-02	4.277622173384602183e-02	-3.897959177991821428e-02
1.533924398889101592e-01	-2.299715192125774410e-01	2.603475733661340663e-01	-8.180984782399858268e-01	1.000000000000000000e+00	-1.085377354483026691e-01	1.144780794747972813e-01	-1.386361373110577555e-01	1.450902380884072917e-01	-3.867372701214772390e-01	7.194425849901513181e-02	-8.748197639815907811e-02	1.023901768470988211e-01	-9.136480008008819598e-02	7.952693641980002059e-02	-9.311536666959327468e-02	1.087080900935071121e-01	-8.399616326950469503e-02	8.909481125660580203e-02	-8.287415009517441755e-02	5.157112295483323033e-02	-5.301627016803600601e-02	6.948049933646111009e-02	-7.254007572296818085e-02	1.179767859977147310e-01	-3.753459597205362208e-02	7.126424888639110167e-02	-5.416794550501798783e-02	6.027806387299980417e-02	-4.810077080209695238e-02	4.681435878872434314e-02	-4.944762628504360824e-02	4.403634947766969787e-02	-4.723788405825160575e-02	4.304423707890751849e-02
-5.369234018084423354e-01	2.070821725210694186e-01	-1.808671451896216031e-01	1.007347162256887613e-01	-1.085377354483026691e-01	1.000000000000000222e+00	-4.752745763713233651e-01	1.276432978455653844e-01	-1.214310580925407057e-01	2.019326715695366758e-01	-4.829173629261883094e-01	2.401890766856606962e-01	-1.912858764213463680e-01	1.026965838632120237e-01	-6.622469306469876138e-02	2.977511929168637494e-01	-2.442782889473038010e-01	1.510874638849795115e-01	-1.065586494035802717e-01	7.151847161796053010e-02	-9.372599398313244401e-02	9.376955983632168090e-02	-9.889380583866462515e-02	9.979744116245624352e-02	-1.280378176768218190e-01	5.732169928540610526e-02	-9.434830585755910048e-02	7.284237733658918690e-02	-7.533317844006803821e-02	5.743431836000058299e-02	-6.969239773277943750e-02	6.620605433051593436e-02	-5.789068979936148884e-02	5.958440744835942493e-02	-5.102497360541313060e-02
2.482332512079025444e-01	-1.998438835837451355e-01	1.608675983315072666e-01	-1.109293230743569336e-01	1.144780794747972813e-01	-4.752745763713233651e-01	1.000000000000000666e+00	-1.958214349275086419e-01	1.568074591857361866e-01	-2.670657750275901576e-01	2.329040205604497038e-01	-6.150876534291398468e-01	2.410467878222104232e-01	-1.359244829155697443e-01	8.448620204745005413e-02	-2.832199767400251367e-01	2.807610508471884980e-01	-2.144617926253831186e-01	1.316864532624338613e-01	-9.258865653842995869e-02	1.007717750640424043e-01	-1.092622221807973554e-01	1.208913624087678274e-01	-1.271127961190485767e-01	1.515096075366046402e-01	-6.516163524113954830e-02	1.096286128881724942e-01	-8.843243583452009560e-02	8.962203549708744332e-02	-6.939077298388424131e-02	7.804403973805990047e-02	-7.989535294253785613e-02	6.924451773849454872e-02	-7.208263536281096784e-02	6.092361359913066321e-02
-1.424470418551229967e-01	1.232273434436671894e-01	-1.571610670636569285e-01	1.332027692140143049e-01	-1.386361373110577555e-01	1.276432978455653844e-01	-1.958214349275086419e-01	1.000000000000000444e+00	-8.376958805682350739e-01	2.193412733487275501e-01	-9.103389355327959342e-02	1.580694172781040296e-01	-2.931574635759957581e-01	1.971243863887759129e-01	-9.160743341461706490e-02	1.123511120357369580e-01	-1.816350884455469328e-01	1.782567950340406548e-01	-2.000350915935260598e-01	9.139566606145269057e-02	-7.078310274958178605e-02	7.417231282678915516e-02	-1.131693682888028213e-01	1.160789653652766623e-01	-1.350470105116381714e-01	4.909547696066592082e-02	-9.186255029069352596e-02	7.468550703639746657e-02	-7.714768678047009831e-02	5.880077276347658866e-02	-6.057990644035823186e-02	6.470461329230128844e-02	-5.849313593793596666e-02	6.027063092045320536e-02	-5.201782918172793979e-02
1.322968275170868513e-01	-1.225259330706527650e-01	1.455828462658345923e-01	-1.633138007977024686e-01	1.450902380884072917e-01	-1.214310580925407057e-01	1.568074591857361866e-01	-8.376958805682350739e-01	9.999999999999997780e-01	-2.826358325030340346e-01	8.480482574289417708e-02	-1.409427325447869250e-01	2.041901215421774718e-01	-2.674733585266048652e-01	1.007995928176885908e-01	-1.092284728469191113e-01	1.563718858603062589e-01	-1.664402785897134973e-01	1.930994919527995735e-01	-1.027157186570945430e-01	6.706500436911683183e-02	-7.104883408615095264e-02	1.067910816465689749e-01	-1.154963474663596029e-01	1.323233052671691223e-01	-4.720922115230216654e-02	8.835652301156303456e-02	-7.245559095363683644e-02	7.473970999301504659e-02	-5.787635295784511469e-02	5.802133094271223757e-02	-6.316180853021297059e-02	5.662165036254906969e-02	-5.898413694868732959e-02	5.085271353093405444e-02
-3.204476231483443516e-01	2.391184913350873631e-01	-3.486861470849892397e-01	2.443931819287419316e-01	-3.867372701214772390e-01	2.019326715695366758e-01	-2.670657750275901576e-01	2.193412733487275501e-01	-2.826358325030340346e-01	9.999999999999991118e-01	-1.444874995029493403e-01	1.910703960963565651e-01	-2.380721101799783135e-01	1.934069491815633701e-01	-2.366660058386059473e-01	1.721139874705112094e-01	-2.660238391245923761e-01	1.866793722095945740e-01	-2.106733109163233530e-01	1.923688143115000748e-01	-1.235137582219793251e-01	1.238554888561343575e-01	-1.699707496962879205e-01	1.720786331441691575e-01	-3.306612115979325472e-01	9.230929924033288991e-02	-1.826443814271950239e-01	1.344253921589543266e-01	-1.563262748039258854e-01	1.249915314489780521e-01	-1.173522873933712934e-01	1.219398080233940196e-01	-1.109638219628563127e-01	1.197230274770278713e-01	-1.140274178734718702e-01
