1.000000000000000222e+00	-7.420255302901959116e-01	8.405866954874627317e-02	-7.974915273595722942e-02	1.538541255341239200e-01	-5.535573460301760340e-01	2.183460359369643056e-01	-2.121214778077656626e-01	9.000947923227117786e-02	-7.414673767219090439e-02	2.468453974681684981e-01	-1.742431052407657499e-01	1.108593640704228916e-01	-8.414983892764872631e-02	7.817163890143304095e-02	-9.325821207118131784e-02	1.111355042187130993e-01	-9.156262876148409113e-02	6.841472411306574741e-02	-8.590911545190087206e-02	1.111614398345894539e-01	-1.016694787584137422e-01	5.798489845046870400e-02	-5.146395876855176105e-02	4.088810284486006641e-02	-3.594123323040708529e-02	8.447836794033003471e-02	-5.484432700905250008e-02	6.376555013951504258e-02	-3.049177921483447323e-02	3.447190954496743426e-02	-7.676271356352250275e-02	1.009168801631981360e-01	-4.346289971579127276e-02	5.635001341189076890e-02
-7.420255302901959116e-01	1.000000000000000444e+00	-1.302055915911891903e-01	1.079649598860646376e-01	-2.321221243627331621e-01	3.194163216133601990e-01	-2.995630248444769439e-01	2.334884672538501404e-01	-1.238518337687170706e-01	1.014922138067391039e-01	-3.547724061907222559e-01	2.070738494178356037e-01	-1.467571884897249934e-01	1.109541165517281269e-01	-1.075134886448964183e-01	1.291244596324003513e-01	-1.518537581397252922e-01	1.214900325972678163e-01	-9.220555768889768244e-02	1.149348870079852786e-01	-1.606716943051258728e-01	1.364936730889737826e-01	-8.087458211408997399e-02	7.122950827957517939e-02	-5.915933743483912238e-02	5.056675292792189164e-02	-1.194416221991599913e-01	7.778577276769475801e-02	-9.107826126817034074e-02	4.397182332191053311e-02	-4.895309867723725283e-02	1.071010385133452925e-01	-1.463059473640602459e-01	6.281320303503509783e-02	-8.181543043061001441e-02
8.405866954874627317e-02	-1.302055915911891903e-01	1.000000000000000888e+00	-9.532658332748467078e-01	1.718447311171790171e-01	-8.598100951568198036e-02	7.836686291829748907e-02	-1.143480888589288036e-01	6.103627627720131094e-02	-5.932592110490870346e-02	9.100137287758833238e-02	-8.101892626499362926e-02	6.081343434411326521e-02	-5.339947954041169426e-02	5.260491495190394717e-02	-4.021118874609675570e-02	5.527040207907144703e-02	-5.654396896117651339e-02	4.249943366822192536e-02	-5.851472612260887746e-02	4.876767611794489282e-02	-5.406597716707647189e-02	3.318534427117026536e-02	-3.006559456554579179e-02	2.369185771904570859e-02	-1.892327416628337977e-02	4.645331462584634946e-02	-3.122197081969514676e-02	3.611626221724213714e-02	-1.769411316879851773e-02	1.796688643556951931e-02	-4.381615054020183975e-02	5.779877393763185878e-02	-2.505036375766431234e-02	3.246138120813635980e-02
-7.974915273595722942e-02	1.079649598860646376e-01	-9.532658332748467078e-01	1.000000000000000888e+00	-2.131133740629186646e-01	7.778425571362064528e-02	-7.182586625337906983e-02	9.827880390940631206e-02	-5.992603718744878710e-02	5.740856407989453070e-02	-8.698304307613366482e-02	7.393346550094945235e-02	-5.711489837011301390e-02	5.032956218408609489e-02	-5.068776471878867762e-02	3.792676226941895518e-02	-5.168823822616245428e-02	5.257333601814301316e-02	-3.986239982380739011e-02	5.458800764202128425e-02	-4.622986799196684288e-02	5.021334063144087395e-02	-3.104293215188697053e-02	2.804732397731771881e-02	-2.220824490348755759e-02	1.769430718432433991e-02	-4.348913089990062014e-02	2.920831398673776405e-02	-3.384664985833259199e-02	1.657697284311370617e-02	-1.683539104402617670e-02	4.080149034669495328e-02	-5.419946326423789179e-02	2.347104738315023559e-02	-3.043774726441767983e-02
1.538541255341239200e-01	-2.321221243627331621e-01	1.718447311171790171e-01	-2.131133740629186646e-01	1.000000000000000888e+00	-2.380701886621624519e-01	1.918095984427243550e-01	-2.928648881317806874e-01	2.056903739828619404e-01	-2.664384636108688698e-01	2.423801439290746151e-01	-2.613482261914790716e-01	1.963629429365370826e-01	-1.870136495755179151e-01	1.983945472620397554e-01	-1.213462582413952079e-01	1.784737138912722010e-01	-2.076530132407900797e-01	1.546312195004199974e-01	-2.271084557801362203e-01	1.444151389727257040e-01	-1.867275330398861233e-01	1.161609763384181121e-01	-1.073491283352794312e-01	8.308601410126006948e-02	-6.453018882461750150e-02	1.590635613958421291e-01	-1.091609228795775294e-01	1.251400820686961457e-01	-6.221728609191979481e-02	6.048620164169118962e-02	-1.560319489780979396e-01	2.011905649427366272e-01	-8.773195903777603055e-02	1.133646044103674005e-01
-5.535573460301760340e-01	3.194163216133601990e-01	-8.598100951568198036e-02	7.778425571362064528e-02	-2.380701886621624519e-01	1.000000000000000888e+00	-3.815092074521115872e-01	2.702905922008138617e-01	-1.384288094244275624e-01	1.123386959825474068e-01	-5.255550658848930912e-01	2.432139173197745419e-01	-1.685837742422417185e-01	1.257997544759676400e-01	-1.202038383155355772e-01	1.644678751686488305e-01	-1.792218091378291189e-01	1.388769572622562953e-01	-1.047816723486792861e-01	1.299528641658859174e-01	-1.986657648016232902e-01	1.600421711049222762e-01	-9.159476468929503290e-02	8.080373745524135898e-02	-6.565383179240037725e-02	5.906755747032781806e-02	-1.355121429347408701e-01	8.753247653487736257e-02	-1.020987790348714952e-01	4.888267119675961114e-02	-5.698893515302850404e-02	1.220369968705707631e-01	-1.624885911481147027e-01	6.983197914714024679e-02	-9.070814234116376940e-02
2.183460359369643056e-01	-2.995630248444769439e-01	7.836686291829748907e-02	-7.182586625337906983e-02	1.918095984427243550e-01	-3.815092074521115872e-01	1.000000000000000666e+00	-6.607912272311464719e-01	1.411001557890924352e-01	-1.097535870598607688e-01	2.693733180687839512e-01	-4.899423847338456595e-01	2.042291746925614382e-01	-1.403951200084264384e-01	1.179381375587555264e-01	-1.176889851440850038e-01	1.754908259828550088e-01	-1.416145345965789670e-01	1.050828080617392940e-01	-1.266262952151021304e-01	1.393654616774687161e-01	-1.486271142188350658e-01	8.278114709238205970e-02	-7.288257351213164870e-02	5.511125177053765450e-02	-4.642113373537121168e-02	1.173346734838066341e-01	-7.539358648109893701e-02	8.778670954015967143e-02	-4.116040472185170107e-02	4.456838027181063422e-02	-1.037879912891415818e-01	1.357613425794263473e-01	-5.844091698441061800e-02	7.561917473311036142e-02
-2.121214778077656626e-01	2.334884672538501404e-01	-1.143480888589288036e-01	9.827880390940631206e-02	-2.928648881317806874e-01	2.702905922008138617e-01	-6.607912272311464719e-01	9.999999999999997780e-01	-2.072114039857387013e-01	1.527021244228400632e-01	-3.605824519794741390e-01	3.123981924758399420e-01	-2.838120427176660798e-01	1.814439348481559355e-01	-1.664149504153870640e-01	1.519452445170079158e-01	-2.167836401165452176e-01	1.818567342829573996e-01	-1.410653034537170392e-01	1.680795201537997330e-01	-1.895847968164404429e-01	1.829494882085458685e-01	-1.151461844341389873e-01	1.000122203463159748e-01	-8.161440710862791215e-02	6.394755868871582205e-02	-1.650018408109321655e-01	1.074660651737075062e-01	-1.269009499891150250e-01	6.060848308118883809e-02	-6.199666289077973569e-02	1.434075726525191885e-01	-2.012760497082596578e-01	8.624889464253213123e-02	-1.125007674554808351e-01
9.000947923227117786e-02	-1.238518337687170706e-01	6.103627627720131094e-02	-5.992603718744878710e-02	2.056903739828619404e-01	-1.384288094244275624e-01	1.411001557890924352e-01	-2.072114039857387013e-01	1.000000000000000222e+00	-5.930525571022655651e-01	1.603217733898568975e-01	-2.306541522571800562e-01	2.712910827906543365e-01	-5.601571417499957573e-01	3.047230242133370792e-01	-8.744232256346126664e-02	1.455870281423251866e-01	-2.433965294874079754e-01	2.004966651449366644e-01	-2.916088179353344412e-01	1.025273113503715056e-01	-1.371377877305291482e-01	9.580432646638432914e-02	-8.828573694206184874e-02	5.295963973137714220e-02	-4.101305100189876068e-02	1.074077791121789416e-01	-7.484016581966765336e-02	8.567778120274437137e-02	-4.022051456735593195e-02	3.874315318715751411e-02	-9.949218627797005998e-02	1.233767300950700807e-01	-5.434380817561693805e-02	6.920598355254468925e-02
-7.414673767219090439e-02	1.014922138067391039e-01	-5.932592110490870346e-02	5.740856407989453070e-02	-2.664384636108688698e-01	1.123386959825474068e-01	-1.097535870598607688e-01	1.527021244228400632e-01	-5.930525571022655651e-01	1.000000000000001110e+00	-1.397418299355703275e-01	1.673793493858931059e-01	-2.208530579898184409e-01	2.692077991773971224e-01	-6.356355703069367369e-01	7.457288823440062775e-02	-1.231806599395785518e-01	1.863720086443576562e-01	-1.820404215707152329e-01	2.528092545767847144e-01	-8.936804493014062489e-02	1.131626876250480529e-01	-8.331137693873354177e-02	7.465875853024053765e-02	-4.887968236350917484e-02	3.578590438363426357e-02	-9.578733860035794356e-02	6.647533210244904733e-02	-7.738452411583154888e-02	3.681180570857553458e-02	-3.403317006798489697e-02	8.688315085367474822e-02	-1.140758051607883711e-01	4.994319437700498604e-02	-6.414134864809120651e-02
