1.000000000000000000e+00	-3.546956793315741985e-01	1.170233396655186719e-01	-1.071831714347538100e-01	1.390798148185683203e-01	-8.511572718826455608e-01	2.587887286259179520e-01	-1.098078255890937716e-01	8.128304965502650137e-02	-8.335603952716069687e-02	1.439172922500217833e-01	-1.149380441090535054e-01	8.808665540374989444e-02	-7.634966076305346738e-02	8.586152726697951487e-02	-7.127563653191451576e-02	7.958921085010932372e-02	-8.555128631053181276e-02	8.365380831552012009e-02	-7.378386297870434540e-02	7.217598888806378565e-02	-7.446241803315732655e-02	6.398285256797792142e-02	-4.998204180075994929e-02	6.326460243827776442e-02	-6.554973962692729750e-02	6.382837507119694387e-02	-5.617363371057845084e-02	5.700962405386867521e-02	-9.608842726100970399e-02	7.562299133959132780e-02	-6.043908735901964285e-02	5.090319531441454132e-02	-5.245897796673698599e-02	5.407830377851105541e-02
-3.546956793315741985e-01	1.000000000000000222e+00	-1.816498311324736548e-01	1.327135111653195976e-01	-9.835631820035445338e-02	2.512788808644991767e-01	-8.717325746445322432e-01	8.419681400259465542e-02	-6.467458973584419568e-02	5.984235152143169839e-02	-8.082435592842622529e-02	7.349108700835589592e-02	-5.837887431579887043e-02	5.013505620913284722e-02	-5.761046025875240367e-02	4.091050620325167864e-02	-4.922070189307911625e-02	5.203855595471307272e-02	-5.252322116817378234e-02	4.531913541156247505e-02	-4.171573591497313577e-02	4.192158020217102293e-02	-3.691613928067693368e-02	2.952623607595880606e-02	-3.809660036539806033e-02	3.669725345183747628e-02	-3.624795158083118918e-02	3.217255719586648716e-02	-3.350925934954156193e-02	5.457026453423140938e-02	-4.287262786003249310e-02	3.417508782120466659e-02	-2.905181800783798035e-02	2.995058890974548749e-02	-3.094323721594890303e-02
1.170233396655186719e-01	-1.816498311324736548e-01	1.000000000000000444e+00	-8.645199802134914124e-01	2.404280017801941893e-01	-1.183877141304579689e-01	1.471829932398805718e-01	-2.358271870700742179e-01	1.827836479732704023e-01	-1.590110924025422146e-01	1.057660697070445938e-01	-9.593419446102575965e-02	1.106283863649191457e-01	-1.062807117850526201e-01	1.278232036444682529e-01	-6.410143338546817060e-02	7.694620009195243804e-02	-9.314668178595003623e-02	1.013359485213387590e-01	-9.205223423805622418e-02	6.769684334626922817e-02	-7.122238665598409901e-02	6.653851303867480693e-02	-5.720305840967818134e-02	7.460649009312678159e-02	-6.388888534912862127e-02	6.308426749988785276e-02	-5.863354832053939425e-02	6.400462603350359769e-02	-1.055411822724356130e-01	7.688174637469716299e-02	-6.256929540350350538e-02	5.343282907407374827e-02	-5.636638784192155027e-02	5.829603211546641184e-02
-1.071831714347538100e-01	1.327135111653195976e-01	-8.645199802134914124e-01	1.000000000000000666e+00	-3.311311987533277490e-01	1.003540563360899862e-01	-1.398697834857947075e-01	1.951760302332934960e-01	-2.183128457854418558e-01	1.543238872461526745e-01	-9.573694960682420374e-02	8.569530362093023823e-02	-1.031405459911154537e-01	9.955958086453714495e-02	-1.254472818154733771e-01	5.745133062971702342e-02	-6.962817487411415707e-02	8.398377703996556809e-02	-9.433610929201854955e-02	8.378807817537184399e-02	-6.086995616461354786e-02	6.333588906242348937e-02	-5.959919838979262086e-02	5.142329729878461486e-02	-6.803968735588616923e-02	5.662600220935853218e-02	-5.625110157506119091e-02	5.223082259696336382e-02	-5.767349272204084359e-02	9.247840477827953820e-02	-6.839471524788760803e-02	5.533353852076712542e-02	-4.750056078789660630e-02	4.990320570896020214e-02	-5.171333752096793357e-02
1.390798148185683203e-01	-9.835631820035445338e-02	2.404280017801941893e-01	-3.311311987533277490e-01	1.000000000000000888e+00	-1.513137074026712214e-01	1.061911315614809947e-01	-3.234948806170135360e-01	2.403740319697918182e-01	-3.550277705446466814e-01	2.007195732664112386e-01	-1.788296362252432825e-01	1.959290269647998572e-01	-1.920736479386999929e-01	2.415149829642503632e-01	-1.265390917599215626e-01	1.486097112728277658e-01	-1.804738114298003460e-01	1.932211577266767788e-01	-1.881665256684273146e-01	1.354020824409455925e-01	-1.465142605511103313e-01	1.379701751368124230e-01	-1.194264275582567064e-01	1.522464748134240986e-01	-1.339967550347256342e-01	1.311272047579230549e-01	-1.230294898530077674e-01	1.331952884570121454e-01	-2.331050694183897098e-01	1.630358093244124729e-01	-1.339849088746825623e-01	1.134951090702729370e-01	-1.211852347110018158e-01	1.252384581165473243e-01
-8.511572718826455608e-01	2.512788808644991767e-01	-1.183877141304579689e-01	1.003540563360899862e-01	-1.513137074026712214e-01	1.000000000000000222e+00	-3.479321594181924437e-01	1.083705814279855434e-01	-8.356449585553588078e-02	8.495928079401390831e-02	-1.852124182965510790e-01	1.226702516916003682e-01	-9.456290066748736234e-02	7.964707208126697857e-02	-9.060093566854779401e-02	7.774378241575451154e-02	-8.698826233831448429e-02	8.975089866440955078e-02	-8.886755908222349065e-02	7.574572261552733887e-02	-7.975602058874077527e-02	7.784160874748258241e-02	-6.741175271869732921e-02	5.130923485319340005e-02	-6.568696636017028190e-02	6.810740989037497584e-02	-6.772315354587167546e-02	5.818615616967674764e-02	-5.903727034338879243e-02	9.494488069321914414e-02	-8.013539215627854539e-02	6.195742560224568041e-02	-5.273073355796007583e-02	5.330297571995167710e-02	-5.532711663532940971e-02
2.587887286259179520e-01	-8.717325746445322432e-01	1.471829932398805718e-01	-1.398697834857947075e-01	1.061911315614809947e-01	-3.479321594181924437e-01	1.000000000000000444e+00	-9.733653792665049320e-02	7.143748539240152295e-02	-6.751139049838350559e-02	9.494838440411818015e-02	-9.123284327192832110e-02	6.731682217805481927e-02	-5.775294073084807911e-02	6.528040728710778062e-02	-4.825362486153775970e-02	5.767337886089012045e-02	-6.097733415553989456e-02	6.051740926060421299e-02	-5.241137725358105404e-02	4.874909852514493214e-02	-4.923520120001564915e-02	4.298348145380009172e-02	-3.427278191432575616e-02	4.402413243252793068e-02	-4.300881314335047723e-02	4.232622627079835054e-02	-3.753628539547729931e-02	3.885878208173543930e-02	-6.374066196697295017e-02	4.991576945458160719e-02	-3.991663861199981622e-02	3.385246499606224535e-02	-3.492517604629946648e-02	3.602961095182109774e-02
-1.098078255890937716e-01	8.419681400259465542e-02	-2.358271870700742179e-01	1.951760302332934960e-01	-3.234948806170135360e-01	1.083705814279855434e-01	-9.733653792665049320e-02	9.999999999999996669e-01	-6.620391386950124080e-01	3.032183975151863109e-01	-2.176847137463602810e-01	1.888295553267235194e-01	-3.436381667989771849e-01	2.526774254912411699e-01	-3.335767775533329815e-01	1.263454377054579192e-01	-1.628438747611314352e-01	1.967449037238252763e-01	-2.380164298628735520e-01	1.842580177534158536e-01	-1.356466507820802414e-01	1.322433001657624119e-01	-1.284382149948884999e-01	1.095934447927476713e-01	-1.543205046878595166e-01	1.155249204443079269e-01	-1.187597151163426595e-01	1.087053103852969466e-01	-1.254018841513714067e-01	1.720194724303608091e-01	-1.420571209688543113e-01	1.103729436306211675e-01	-9.751346264308204115e-02	9.932871191895112362e-02	-1.041258769618819968e-01
8.128304965502650137e-02	-6.467458973584419568e-02	1.827836479732704023e-01	-2.183128457854418558e-01	2.403740319697918182e-01	-8.356449585553588078e-02	7.143748539240152295e-02	-6.620391386950124080e-01	1.000000000000001110e+00	-5.565422538256254992e-01	1.518982991339979938e-01	-1.456745902021355787e-01	2.180720750831222632e-01	-2.652201185434592268e-01	2.783523632197033026e-01	-9.531454387009123674e-02	1.202387298684840650e-01	-1.566474707294718827e-01	1.846150596531990207e-01	-1.596594067473844913e-01	9.929185043262127308e-02	-1.016749191942726838e-01	9.639212721091397484e-02	-8.786093667932690088e-02	1.199377520871542230e-01	-8.863392567845140846e-02	8.893800412652314025e-02	-8.407377441915608873e-02	9.623509271481306415e-02	-1.425734179207498731e-01	1.054531131271044253e-01	-8.610089501415386926e-02	7.484453537490713682e-02	-7.872913855821679630e-02	8.119859595603462488e-02
-8.335603952716069687e-02	5.984235152143169839e-02	-1.590110924025422146e-01	1.543238872461526745e-01	-3.550277705446466814e-01	8.495928079401390831e-02	-6.751139049838350559e-02	3.032183975151863109e-01	-5.565422538256254992e-01	1.000000000000001998e+00	-1.675861480166838946e-01	1.508555087033051079e-01	-2.281345965883965488e-01	2.430364071568485995e-01	-5.961449502961190250e-01	1.028691135409886270e-01	-1.303657824529685927e-01	1.633817866815129305e-01	-2.128990723619927916e-01	1.900151488843521419e-01	-1.094672025833911821e-01	1.106966555411098840e-01	-1.083168287180280298e-01	1.014594351876206835e-01	-1.479165641373365869e-01	9.714783017600515935e-02	-9.860926483960771871e-02	9.360753360805489087e-02	-1.129965524356899287e-01	1.563368151093191549e-01	-1.181250573861260811e-01	9.519505999453660439e-02	-8.386213240213782893e-02	8.781605443176962456e-02	-9.138669608760803531e-02
