1.000000000000000222e+00	-8.546373107669836822e-01	1.057726269140122494e-01	-8.595162936691982947e-02	6.499870719620699788e-02	-3.096796003033736033e-01	2.724840885638404875e-01	-8.814040616387072702e-02	7.667707433476075862e-02	-8.629652020937224333e-02	1.732184356796769020e-01	-2.392268484464319944e-01	1.015514182586248759e-01	-6.939284562576515658e-02	7.016723118659420888e-02	-9.834209982383725068e-02	1.003157059028840503e-01	-5.688731288301972916e-02	7.339789048077413613e-02	-4.327653855934437965e-02	5.636903373041383947e-02	-5.990381308897930329e-02	4.470443552912867213e-02	-7.618083064716603403e-02	3.835474383666743342e-02	-4.350366992576897018e-02	4.353020312403826919e-02	-3.881827955955825804e-02	3.715162235320770140e-02	-2.395060070736744137e-02	3.758259089657003948e-02	-4.479674714434198762e-02	3.889524254229176359e-02	-3.362893705941845390e-02	2.758782700748588224e-02
-8.546373107669836822e-01	1.000000000000000666e+00	-1.168417654543296158e-01	8.010684200155765433e-02	-6.039933474484939641e-02	2.157894456245499637e-01	-4.011420124411347876e-01	8.329358039241006872e-02	-7.182136848899163539e-02	7.596799584925641169e-02	-1.523651316192962402e-01	1.943633558847293885e-01	-8.650231912597690365e-02	5.808959143015923754e-02	-5.660724813450387222e-02	7.639313385187157524e-02	-8.310309280444903857e-02	4.488868554535179606e-02	-6.101866816444750236e-02	3.478655328560400356e-02	-4.477950940850740358e-02	4.720010148660867821e-02	-3.555294523626514186e-02	6.047144920188269462e-02	-3.077023468597998163e-02	3.419379140117199956e-02	-3.444011324530606155e-02	3.061886320463048233e-02	-2.943953698037808306e-02	1.911318540777199454e-02	-2.966744933299963680e-02	3.506159978568687552e-02	-3.078635822606902439e-02	2.653631514906480693e-02	-2.204186395081109140e-02
1.057726269140122494e-01	-1.168417654543296158e-01	1.000000000000000666e+00	-6.777559385052546181e-01	2.808725309568014250e-01	-8.152318472059917609e-02	9.602722048381773234e-02	-4.950977936649585964e-01	2.728689020536704257e-01	-3.599023947320728056e-01	6.337118456429485791e-02	-7.770054175590458689e-02	1.341246007141735364e-01	-1.142412476310400993e-01	9.170930953997180612e-02	-5.239622054109770166e-02	5.455357365034119860e-02	-3.656363448062847910e-02	1.036027616099477189e-01	-5.457450902913352914e-02	3.357776791708767111e-02	-3.565801821948383354e-02	2.992976389132679868e-02	-8.848494938032920587e-02	4.583129828834064251e-02	-2.846846476943405355e-02	2.942791912917288449e-02	-2.898533270127939820e-02	3.078716242842859802e-02	-2.607725852045739146e-02	2.534176080838631065e-02	-3.107767219586658747e-02	2.935365152280824258e-02	-2.781063290293760842e-02	2.984856959295592582e-02
-8.595162936691982947e-02	8.010684200155765433e-02	-6.777559385052546181e-01	1.000000000000000666e+00	-5.689534406147855883e-01	6.363205902248607326e-02	-7.622449066849640298e-02	2.465580901636335864e-01	-2.693831475112301588e-01	2.918633092495467318e-01	-5.190646072103642650e-02	6.150534047491900552e-02	-1.224011905471847766e-01	9.978189125500769308e-02	-8.084229107581421270e-02	4.313044123457332457e-02	-4.570727936278243253e-02	3.061577959556014902e-02	-9.523576963020673192e-02	4.708207977610742723e-02	-2.799226855715248111e-02	2.968561020635478512e-02	-2.518352041552526441e-02	7.467108312993207819e-02	-3.970355535265388675e-02	2.374532372803006552e-02	-2.465136524826470540e-02	2.432190545941321017e-02	-2.599241865688943845e-02	2.238021374671390895e-02	-2.120327559871739917e-02	2.593002204962867319e-02	-2.470220945960577980e-02	2.340910485590713686e-02	-2.571748805939971794e-02
6.499870719620699788e-02	-6.039933474484939641e-02	2.808725309568014250e-01	-5.689534406147855883e-01	1.000000000000000666e+00	-6.095784429281549122e-02	6.745296053148297499e-02	-2.433803915553923725e-01	2.341236848486085431e-01	-6.982608337583420255e-01	4.953104393419250490e-02	-5.822828222747043064e-02	1.175678495932687695e-01	-9.969864876250489338e-02	9.487003334024750323e-02	-4.537065142966384412e-02	4.712039960807737349e-02	-3.225887513425940156e-02	9.577382658221031408e-02	-5.334504488692412560e-02	2.956088642706150571e-02	-3.135493242273650755e-02	2.663296547325885374e-02	-8.385941915189770723e-02	4.425529151362971730e-02	-2.546967666219079884e-02	2.643892811622507166e-02	-2.640784425993069132e-02	2.843361568847768001e-02	-2.498035951279684724e-02	2.278014822461889646e-02	-2.806616618230054275e-02	2.680433167584846815e-02	-2.569342678915413625e-02	2.857310137526803892e-02
-3.096796003033736033e-01	2.157894456245499637e-01	-8.152318472059917609e-02	6.363205902248607326e-02	-6.095784429281549122e-02	1.000000000000000888e+00	-5.155779497763984809e-01	8.555483020037421560e-02	-8.389579142590514182e-02	7.571611395293945113e-02	-6.807614910731721869e-01	3.244780267988453537e-01	-1.460697463463460355e-01	8.946353888163345591e-02	-9.415258874328209793e-02	1.547676369898922377e-01	-1.742464056771347303e-01	8.406165822425054612e-02	-1.014237411042937936e-01	5.713393909816928684e-02	-9.497243544108535662e-02	9.127310898505582026e-02	-6.917696794727873355e-02	9.866240276562997236e-02	-5.161307804099246610e-02	6.695212230475064419e-02	-6.819909855588413006e-02	5.820196064971449451e-02	-5.550391941209377455e-02	3.307169761992000828e-02	-5.916237132154099354e-02	6.639589313675386961e-02	-5.979294328178280660e-02	4.919559467939067787e-02	-3.844729308907120224e-02
2.724840885638404875e-01	-4.011420124411347876e-01	9.602722048381773234e-02	-7.622449066849640298e-02	6.745296053148297499e-02	-5.155779497763984809e-01	1.000000000000000666e+00	-1.136157023531138149e-01	9.615669387041937688e-02	-8.709037092147056680e-02	3.014704326208437757e-01	-6.104107717329210203e-01	1.484402356271694867e-01	-9.882146388468394937e-02	9.272720292008863885e-02	-1.486306464580101627e-01	1.582234808636728551e-01	-8.623096775397488811e-02	9.965040150955598031e-02	-5.857327474101235720e-02	8.451832524071671571e-02	-9.106310167096336172e-02	6.688042489072537622e-02	-1.041576394473979206e-01	5.207136973530864660e-02	-6.404025277814311135e-02	6.401030839203707135e-02	-5.632164017695439479e-02	5.312490191093646036e-02	-3.294213886457663526e-02	5.492516024138680703e-02	-6.503029589385053710e-02	5.614107329404377511e-02	-4.798969383552616902e-02	3.791802672708537159e-02
-8.814040616387072702e-02	8.329358039241006872e-02	-4.950977936649585964e-01	2.465580901636335864e-01	-2.433803915553923725e-01	8.555483020037421560e-02	-1.136157023531138149e-01	1.000000000000001554e+00	-7.217277220464397569e-01	2.624457679377999453e-01	-7.002308392970041373e-02	8.805585571901797248e-02	-2.104640979285860303e-01	1.708049606654937214e-01	-1.010537753418443985e-01	5.762408290054465282e-02	-6.108300093181386059e-02	4.201721107720021026e-02	-1.439956821371202733e-01	6.385378885811700267e-02	-3.745501375908900227e-02	3.996473249069613237e-02	-3.435502293905503407e-02	1.030245176032098253e-01	-5.357804049994258772e-02	3.180180756421471105e-02	-3.303877107564264642e-02	3.270361516104839522e-02	-3.499040966556284799e-02	3.007050669854535382e-02	-2.832366212186981924e-02	3.469522575762885863e-02	-3.309247442172211923e-02	3.149722421596558297e-02	-3.444350328238113962e-02
7.667707433476075862e-02	-7.182136848899163539e-02	2.728689020536704257e-01	-2.693831475112301588e-01	2.341236848486085431e-01	-8.389579142590514182e-02	9.615669387041937688e-02	-7.217277220464397569e-01	1.000000000000000888e+00	-4.459020896317453242e-01	6.866754881051201354e-02	-8.523582303584088804e-02	2.017600434366887685e-01	-2.526784415061640865e-01	1.176715104004843054e-01	-6.261024399975659294e-02	6.502247615910763945e-02	-4.603062379244259039e-02	1.629647739487349867e-01	-7.565293805461525967e-02	4.096504476137888262e-02	-4.375846697783815353e-02	3.777545602080158160e-02	-1.224940072227188315e-01	6.251419896383349217e-02	-3.535668316055641525e-02	3.676219793166932148e-02	-3.692281469267363891e-02	3.990105734475027366e-02	-3.500138876387355602e-02	3.154284914895801040e-02	-3.891848407048986713e-02	3.731251229280026921e-02	-3.600345883556167748e-02	3.988011827286720712e-02
-8.629652020937224333e-02	7.596799584925641169e-02	-3.599023947320728056e-01	2.918633092495467318e-01	-6.982608337583420255e-01	7.571611395293945113e-02	-8.709037092147056680e-02	2.624457679377999453e-01	-4.459020896317453242e-01	1.000000000000001554e+00	-6.443737372716364098e-02	7.450288872108161431e-02	-1.711978081829590159e-01	1.425233817716396179e-01	-1.400700154762379579e-01	5.815230807959408804e-02	-6.174436659298635638e-02	4.218970342377299093e-02	-1.409207754644311028e-01	7.291593010659647156e-02	-3.840305123268558662e-02	4.070604556620954773e-02	-3.497545157488413103e-02	1.100431353531931417e-01	-6.061004814200508101e-02	3.304531801956785142e-02	-3.448006629547104712e-02	3.448958054573165316e-02	-3.742210208411719113e-02	3.370657396733212768e-02	-2.963772074507479981e-02	3.636762744921785695e-02	-3.511749486823838307e-02	3.367318810723744088e-02	-3.875403217330932598e-02
1.732184356796769020e-01	-1.523651316192962402e-01	6.337118456429485791e-02	-5.190646072103642650e-02	4.953104393419250490e-02	-6.807614910731721869e-01	3.014704326208437757e-01	-7.002308392970041373e-02	6.866754881051201354e-02	-6.443737372716364098e-02	1.000000000000001554e+00	-5.895436154394094741e-01	1.399123042958102248e-01	-8.953724488943259896e-02	8.948902513485540444e-02	-2.044858324338474087e-01	1.788449651207374147e-01	-9.334298151397339705e-02	9.417070047422604340e-02	-5.636899565310435345e-02	1.048505419326511562e-01	-1.026347842878955474e-01	7.431052307388640032e-02	-1.007086780297034023e-01	5.084379665412723515e-02	-7.334408782230901480e-02	7.268770055159366750e-02	-6.180398628925416749e-02	5.750873963637214564e-02	-3.308656555318940234e-02	6.278677697816571757e-02	-7.166681193706682385e-02	6.217562586528002644e-02	-5.144178286494843766e-02	3.820991513182250138e-02
-2.392268484464319944e-01	1.943633558847293885e-01	-7.770054175590458689e-02	6.150534047491900552e-02	-5.822828222747043064e-02	3.244780267988453537e-01	-6.104107717329210203e-01	8.805585571901797248e-02	-8.523582303584088804e-02	7.450288872108161431e-02	-5.895436154394094741e-01	1.000000000000001776e+00	-2.001002245404909508e-01	1.091100207033490199e-01	-9.520339044051739918e-02	1.677704280651332869e-01	-2.376449600833231701e-01	1.000022966739831237e-01	-1.084069691229783000e-01	6.105511753936185976e-02	-9.930811113083103103e-02	1.061968410480772368e-01	-7.841616049540638123e-02	1.081826262683857759e-01	-5.450587093084454521e-02	7.190836745322308488e-02	-7.282324802753510629e-02	6.255489203536863940e-02	-5.844244371120416170e-02	3.482380574156147823e-02	-6.166240131748601527e-02	7.137420264444277462e-02	-6.236304436977385679e-02	5.228223223226096533e-02	-4.013761507600568240e-02
1.015514182586248759e-01	-8.650231912597690365e-02	1.341246007141735364e-01	-1.224011905471847766e-01	1.175678495932687695e-01	-1.460697463463460355e-01	1.484402356271694867e-01	-2.104640979285860303e-01	2.017600434366887685e-01	-1.711978081829590159e-01	1.399123042958102248e-01	-2.001002245404909508e-01	1.000000000000001110e+00	-6.384090793059857827e-01	2.389199818594104074e-01	-1.501594388447982376e-01	1.518733815605111948e-01	-1.269282678190659930e-01	3.172722136024510031e-01	-1.798044370023479110e-01	9.975277331623824684e-02	-1.086347119439783349e-01	9.887877311184382900e-02	-3.267111668334705121e-01	1.473701484147836860e-01	-8.757393722848368089e-02	9.098187986807247662e-02	-9.278622251922073738e-02	9.977006427164269997e-02	-8.425122300969960232e-02	7.769760132000608222e-02	-9.700384683891420667e-02	9.256393806104565303e-02	-9.064263301435177000e-02	9.458761754589112281e-02
-6.939284562576515658e-02	5.808959143015923754e-02	-1.142412476310400993e-01	9.978189125500769308e-02	-9.969864876250489338e-02	8.946353888163345591e-02	-9.882146388468394937e-02	1.708049606654937214e-01	-2.526784415061640865e-01	1.425233817716396179e-01	-8.953724488943259896e-02	1.091100207033490199e-01	-6.384090793059857827e-01	1.000000000000001998e+00	-2.015436794836476253e-01	9.200257183041582465e-02	-9.726863918143355270e-02	7.603719556997977358e-02	-6.136476613890257115e-01	1.480505520963003308e-01	-6.305541625059435384e-02	6.794111244060584143e-02	-6.292111900508741418e-02	2.257934360884238378e-01	-1.209932856450489369e-01	5.563414236581301631e-02	-5.868946042757563347e-02	6.057962751683611952e-02	-6.767321503810577732e-02	6.375521956327129258e-02	-4.982850077345114814e-02	6.174346430849679546e-02	-6.114044999858739282e-02	6.038314615052792211e-02	-7.273290898369619284e-02
7.016723118659420888e-02	-5.660724813450387222e-02	9.170930953997180612e-02	-8.084229107581421270e-02	9.487003334024750323e-02	-9.415258874328209793e-02	9.272720292008863885e-02	-1.010537753418443985e-01	1.176715104004843054e-01	-1.400700154762379579e-01	8.948902513485540444e-02	-9.520339044051739918e-02	2.389199818594104074e-01	-2.015436794836476253e-01	1.000000000000003553e+00	-1.416589083349720779e-01	1.397106922619452685e-01	-1.085440811401657130e-01	2.654346782440056840e-01	-4.531405977699867749e-01	9.917200985095199484e-02	-1.060038333375025593e-01	9.358681893830830822e-02	-4.504666686254843455e-01	2.613070532054209139e-01	-9.447563066012570898e-02	9.947347410020032643e-02	-1.090289242411834059e-01	1.259952680179308726e-01	-1.429564051761112176e-01	8.554553409343892967e-02	-1.096044334057117015e-01	1.099008491579268332e-01	-1.157168867382892541e-01	1.514464318082761052e-01
-9.834209982383725068e-02	7.639313385187157524e-02	-5.239622054109770166e-02	4.313044123457332457e-02	-4.537065142966384412e-02	1.547676369898922377e-01	-1.486306464580101627e-01	5.762408290054465282e-02	-6.261024399975659294e-02	5.815230807959408804e-02	-2.044858324338474087e-01	1.677704280651332869e-01	-1.501594388447982376e-01	9.200257183041582465e-02	-1.416589083349720779e-01	1.000000000000001998e+00	-5.628322763700139841e-01	2.202718756178878023e-01	-1.282790651334741461e-01	8.515508848107165851e-02	-5.879202385673258924e-01	2.955158554615254785e-01	-2.168777984981246909e-01	1.505953220958527461e-01	-8.399384012149446743e-02	2.389498186850557426e-01	-2.389325083214710876e-01	1.721154040816026964e-01	-1.576353772183526625e-01	6.449198768672420590e-02	-2.158905143023358564e-01	1.956373071836138844e-01	-1.856009523087271129e-01	1.316945728932265580e-01	-7.606207619908722517e-02
1.003157059028840503e-01	-8.310309280444903857e-02	5.455357365034119860e-02	-4.570727936278243253e-02	4.712039960807737349e-02	-1.742464056771347303e-01	1.582234808636728551e-01	-6.108300093181386059e-02	6.502247615910763945e-02	-6.174436659298635638e-02	1.788449651207374147e-01	-2.376449600833231701e-01	1.518733815605111948e-01	-9.726863918143355270e-02	1.397106922619452685e-01	-5.628322763700139841e-01	1.000000000000000888e+00	-4.178576144580535834e-01	1.273742992855055600e-01	-8.849866414853251040e-02	2.936551683613391472e-01	-4.540534996891593678e-01	2.663652166597895721e-01	-1.688975372556425214e-01	8.576586851813096379e-02	-2.208539734162631996e-01	2.173878957771133158e-01	-1.796661369671974373e-01	1.454722485936943976e-01	-6.400517328398791506e-02	1.733948999934408486e-01	-2.102909252880195146e-01	1.641798517991148731e-01	-1.325556455913453890e-01	7.371673538739770271e-02
