1.000000000000000000e+00	-6.363259032135677451e-01	1.135705780041703084e-01	-6.909587835440389458e-02	6.492497037428139606e-02	-5.057932004857107477e-01	2.696236044616944771e-01	-1.243908132950228146e-01	7.296173389479794491e-02	-5.627208609488289909e-02	2.941595001594852210e-01	-3.651598350096347256e-01	1.259153323029092164e-01	-6.429646776765259031e-02	7.264877943016234685e-02	-1.147399379354574339e-01	1.055151021006126705e-01	-1.369692813501706408e-01	8.655844548965067886e-02	-3.390841878272574106e-02	9.617875131577918735e-02	-8.436649763309891914e-02	1.011249037713579657e-01	-6.759953011761195285e-02	3.456343266246483803e-02	-4.438652569345331173e-02	5.489968772077269410e-02	-6.729991677150128082e-02	4.110293567969803413e-02	-4.923679947235991977e-02	3.264044220966382664e-02	-4.700582820460770528e-02	8.162215990216309391e-02	-2.323807965133842246e-02	2.393357792548395091e-02
-6.363259032135677451e-01	1.000000000000000222e+00	-1.279068896930404264e-01	7.123135587032933258e-02	-6.698867263320247567e-02	2.346360361358202917e-01	-5.749272356542878271e-01	1.254377113281722189e-01	-7.524858277456762667e-02	5.653164533268723729e-02	-3.011606825059690018e-01	3.019061664439459669e-01	-1.245276137792305643e-01	6.272822012134045278e-02	-7.236288905287767415e-02	1.020208598200441213e-01	-1.029642630217556809e-01	1.217261119734338315e-01	-8.236484174836367078e-02	3.165409638314033852e-02	-9.415802533686983000e-02	7.818659032892195937e-02	-9.618463693786469260e-02	6.272318841882730533e-02	-3.247401239190558092e-02	4.026057530472076929e-02	-5.111407844787451554e-02	6.209013712311887284e-02	-3.805531482672015742e-02	4.505138594525196633e-02	-3.011389427958980486e-02	4.267158971652698640e-02	-7.692610449762254943e-02	2.141380514791219741e-02	-2.213315789689527385e-02
1.135705780041703084e-01	-1.279068896930404264e-01	1.000000000000000444e+00	-5.321843034827604679e-01	2.428867861881934265e-01	-7.151746033834339988e-02	1.304008445835208863e-01	-5.688396104002493292e-01	2.747441791648306819e-01	-2.278824884301884346e-01	9.525019445854206179e-02	-1.676931915313001065e-01	2.514284346797848180e-01	-2.000783867778792302e-01	1.963112216493732853e-01	-7.325365299589922663e-02	8.581658327861280133e-02	-2.999779722112091984e-01	1.589788468618106576e-01	-6.398616888855933327e-02	7.642709268131135658e-02	-7.877570566345291903e-02	1.604131696604756963e-01	-1.206315255340419529e-01	6.328784199588044501e-02	-4.849581898165956917e-02	6.344798790537464761e-02	-1.046026040643268512e-01	7.121997061100912574e-02	-8.709099265864590766e-02	3.552320687229817975e-02	-5.416878616385398942e-02	1.251804155677260777e-01	-3.955240224856559905e-02	4.044728429444849338e-02
-6.909587835440389458e-02	7.123135587032933258e-02	-5.321843034827604679e-01	1.000000000000000666e+00	-5.174169228697493850e-01	4.299254306839127293e-02	-7.675330093984664148e-02	2.487866722267386976e-01	-5.254854283492982336e-01	2.956605866671551119e-01	-5.830377223716200902e-02	9.582729135499994111e-02	-1.531420853616823341e-01	2.135550999183848664e-01	-2.369973954510902203e-01	4.541345715083949103e-02	-5.392500941523541147e-02	1.625475378263344928e-01	-1.200842926019949214e-01	4.825929210091881721e-02	-4.840671165655879848e-02	4.965314428400638413e-02	-1.051767821334403663e-01	8.471287306170831310e-02	-4.745546151806778051e-02	3.055564873663599995e-02	-4.043936967868987792e-02	6.728435530415251276e-02	-4.931430086822578135e-02	6.002913689564336186e-02	-2.247872556486218282e-02	3.423076481955647510e-02	-8.242067981038045388e-02	2.693525113459872833e-02	-2.757625747518255288e-02
6.492497037428139606e-02	-6.698867263320247567e-02	2.428867861881934265e-01	-5.174169228697493850e-01	1.000000000000000666e+00	-4.140800323964943103e-02	7.097952778193501733e-02	-2.213813283361635020e-01	3.085732922939563583e-01	-7.020129036568280023e-01	5.584234969519578928e-02	-9.305804689376709349e-02	1.352165425284391764e-01	-2.228404415958119278e-01	2.227751653281212496e-01	-4.531321791055348269e-02	5.352220218056723960e-02	-1.636493036605682905e-01	1.175747133220639840e-01	-4.908146844186593583e-02	4.819653755846258630e-02	-4.972996214099666135e-02	1.042026393235871290e-01	-8.646207438141816082e-02	4.763187050487485696e-02	-3.132083991770175102e-02	4.112654313653299476e-02	-6.859592244843874809e-02	5.040257767078206580e-02	-6.220245788972290912e-02	2.295981136575345888e-02	-3.504927604283688408e-02	8.316739879692208737e-02	-2.770727110384149650e-02	2.827825345524025147e-02
-5.057932004857107477e-01	2.346360361358202917e-01	-7.151746033834339988e-02	4.299254306839127293e-02	-4.140800323964943103e-02	9.999999999999997780e-01	-1.721141974782026407e-01	7.558077796556990358e-02	-4.631392066771700816e-02	3.548602956171098555e-02	-7.750427422820022061e-01	2.080135795482946082e-01	-7.910409286864393541e-02	4.102668412192547048e-02	-4.693238808919814736e-02	1.288618137210056358e-01	-1.085211191428921418e-01	8.553226628078750005e-02	-5.828827777907626129e-02	2.284236198343811419e-02	-1.083431399932093947e-01	7.788365786134943125e-02	-7.261423712606526748e-02	4.651902975380006744e-02	-2.338347633943542447e-02	3.699726437718038607e-02	-4.545251199846849638e-02	4.813975951857411839e-02	-2.825461474139200416e-02	3.360576924223581535e-02	-2.773126866109079311e-02	3.807136722779545790e-02	-5.738918184513717990e-02	1.593053809437818685e-02	-1.640300802343733905e-02
2.696236044616944771e-01	-5.749272356542878271e-01	1.304008445835208863e-01	-7.675330093984664148e-02	7.097952778193501733e-02	-1.721141974782026407e-01	1.000000000000000666e+00	-1.738040501175392161e-01	8.278051300886865582e-02	-6.149532505231378177e-02	1.980826048552126739e-01	-6.924217733229619531e-01	1.618152467705599451e-01	-6.853113953197026431e-02	7.645608340350880383e-02	-9.160054651481040755e-02	9.860454942419402680e-02	-1.515780617810611464e-01	8.595460286742021006e-02	-3.321173284457518138e-02	8.168248194785121541e-02	-7.749780936840902634e-02	9.953615491833379958e-02	-6.610781000874128843e-02	3.379070792072187690e-02	-3.879599441881726590e-02	4.935427844063335762e-02	-6.386225881218313138e-02	3.963050964101904466e-02	-4.725284358698252779e-02	2.865917144162876545e-02	-4.186545233994230092e-02	7.721126470436140421e-02	-2.216234286142752807e-02	2.281411981489341045e-02
-1.243908132950228146e-01	1.254377113281722189e-01	-5.688396104002493292e-01	2.487866722267386976e-01	-2.213813283361635020e-01	7.558077796556990358e-02	-1.738040501175392161e-01	1.000000000000000888e+00	-3.255590209872093466e-01	1.854461647103594901e-01	-1.040241774181186324e-01	1.847115950637543969e-01	-5.490058281652672179e-01	1.810977635630402760e-01	-2.018466015181238082e-01	7.411682014382423023e-02	-8.951789601147860931e-02	2.848351616825733901e-01	-1.659310065323526817e-01	6.199718521454209569e-02	-7.868218556626180304e-02	7.995394218567665467e-02	-1.723389167341060346e-01	1.173977074919668323e-01	-6.269748464757897433e-02	4.614418823111050144e-02	-6.199326699292848769e-02	1.016867579482921141e-01	-6.887250332393160535e-02	8.153308451749222141e-02	-3.418924135725172342e-02	5.176125512371573811e-02	-1.265673028538121248e-01	3.769845201822082104e-02	-3.884681121871851051e-02
7.296173389479794491e-02	-7.524858277456762667e-02	2.747441791648306819e-01	-5.254854283492982336e-01	3.085732922939563583e-01	-4.631392066771700816e-02	8.278051300886865582e-02	-3.255590209872093466e-01	1.000000000000000000e+00	-5.042942336750719790e-01	6.261654503250942139e-02	-1.064330878603115399e-01	1.702893091217515253e-01	-4.293800656664990001e-01	2.840211057700983699e-01	-5.052941596247455952e-02	5.999867585444107476e-02	-1.897844732883395003e-01	1.436735861815171822e-01	-5.809504668854937465e-02	5.380762332489056471e-02	-5.575774486735030067e-02	1.186868998312799739e-01	-1.024335654778346927e-01	5.596777326992050106e-02	-3.453387630810941800e-02	4.555795475004561362e-02	-7.675676982476216381e-02	5.817788768563317281e-02	-7.166920348011625308e-02	2.534005636150420127e-02	-3.873374722220578742e-02	9.233631387579560590e-02	-3.155022394100452654e-02	3.213329330083784796e-02
-5.627208609488289909e-02	5.653164533268723729e-02	-2.278824884301884346e-01	2.956605866671551119e-01	-7.020129036568280023e-01	3.548602956171098555e-02	-6.149532505231378177e-02	1.854461647103594901e-01	-5.042942336750719790e-01	1.000000000000001554e+00	-4.828348909137650941e-02	7.833337005193011238e-02	-1.221948886900156572e-01	2.444768809691837408e-01	-3.431802912395752747e-01	3.901365120999077812e-02	-4.649149395160748210e-02	1.341167491037868753e-01	-1.139950125150061278e-01	4.782215983463998510e-02	-4.192262674826024299e-02	4.318782028796484124e-02	-9.281497117350327730e-02	7.966487086924831096e-02	-4.639862250440508068e-02	2.688056832429354392e-02	-3.560077433961400528e-02	5.983165880993009805e-02	-4.592486042301733434e-02	5.627067023635828197e-02	-1.976448162204621356e-02	3.015515531511889918e-02	-7.320747225658560953e-02	2.489391843723674780e-02	-2.543314053317574652e-02
