1.000000000000000000e+00	-6.487166597814477687e-01	1.849481318969288246e-01	-1.817815355008235711e-01	2.147475017505233730e-01	-3.929364390093147419e-01	2.670539889088937024e-01	-1.987538173357053517e-01	1.534388408745712140e-01	-1.777540896198195886e-01	2.035903455976948717e-01	-2.784202458484975606e-01	1.609841181913394814e-01	-1.624141217745752597e-01	9.898185887834749785e-02	-1.672453978747967807e-01	1.879428640718820986e-01	-1.689765279588268110e-01	1.732382544281798054e-01	-1.324340740164893504e-01	1.652203051094431330e-01	-1.503608046424242117e-01	2.057417078975862790e-01	-1.343999504429750913e-01	1.391380716723740474e-01	-1.151139404378017511e-01	1.897025764042421514e-01	-1.372088007107923058e-01	1.302184069771337438e-01	-1.217332900522815758e-01	1.430463375548777782e-01	-1.463663221104468115e-01	1.388318834328072238e-01	-1.375555879565927564e-01	1.556895440735783231e-01
-6.487166597814477687e-01	1.000000000000000000e+00	-2.595086153135038876e-01	1.901095909236676373e-01	-2.428274886564275037e-01	3.041816755717928200e-01	-4.425159227364051651e-01	1.992809928045656265e-01	-1.588803713430749498e-01	1.658553256198536385e-01	-2.312169598585518959e-01	2.601023812874239671e-01	-1.725302125551283483e-01	1.574106506255994464e-01	-9.508893226369288798e-02	1.694184020195790286e-01	-2.053632726471640857e-01	1.702290888176418160e-01	-1.816916805306322269e-01	1.225280786353530743e-01	-1.757445736574448636e-01	1.571384664293298816e-01	-2.201777896742806162e-01	1.350575508815957393e-01	-1.418280032026638104e-01	1.196549455971153281e-01	-2.022566453049976787e-01	1.382774531172709376e-01	-1.330974866724355110e-01	1.207946644490060090e-01	-1.489840778848271485e-01	1.450937669002125563e-01	-1.411285501039284962e-01	1.352343360031547370e-01	-1.588432557798364897e-01
1.849481318969288246e-01	-2.595086153135038876e-01	9.999999999999997780e-01	-7.680744121070043340e-01	2.626736774912647454e-01	-1.534499348778585459e-01	1.288199245682928318e-01	-3.954754457403071854e-01	1.948404659418432050e-01	-1.974751874083097158e-01	1.139172376010475218e-01	-1.379671267074138730e-01	2.016698331033543734e-01	-1.864885121009097757e-01	9.969268525093862021e-02	-1.040473327354188293e-01	1.267012274918678516e-01	-1.610169524680329090e-01	1.553154204389431692e-01	-1.304173763135646480e-01	1.054566703111728398e-01	-1.009153262002969037e-01	1.413576128077821958e-01	-1.087293035229919547e-01	1.103552453528228589e-01	-7.417388780631695155e-02	1.241432681152986467e-01	-9.857675667326230851e-02	9.677443835244116388e-02	-9.223370570514434486e-02	9.148301370034350732e-02	-9.578367676950150233e-02	9.520137639705736343e-02	-9.696190953215146069e-02	1.117110970026775618e-01
-1.817815355008235711e-01	1.901095909236676373e-01	-7.680744121070043340e-01	9.999999999999998890e-01	-4.367382797349373957e-01	1.349416542915954642e-01	-1.110740099549547694e-01	2.474042296499292526e-01	-2.289632511681978511e-01	2.032122205549624083e-01	-1.076556326076390929e-01	1.240704552150863338e-01	-1.923091443636078257e-01	1.808168177047015102e-01	-1.040910172550425228e-01	9.853588280173707081e-02	-1.222722326579618463e-01	1.470114972873821091e-01	-1.582265319347277710e-01	1.303452809186268213e-01	-1.056846088458396754e-01	9.975940340068231715e-02	-1.427859352273075366e-01	1.085575154727644598e-01	-1.131206324806772745e-01	7.402803092517606931e-02	-1.250873476933191952e-01	9.857521679285781435e-02	-9.799397620621159988e-02	9.299395606028403038e-02	-9.214777563360829205e-02	9.527518824284547660e-02	-9.633938945794515152e-02	9.707142851731392907e-02	-1.147732093928803265e-01
2.147475017505233730e-01	-2.428274886564275037e-01	2.626736774912647454e-01	-4.367382797349373957e-01	1.000000000000000444e+00	-1.958196019226268181e-01	1.426190688004043139e-01	-2.732335838912532955e-01	2.531589886517027765e-01	-5.521837542834018286e-01	1.438002892970007274e-01	-1.758987284950854491e-01	1.978213831378980714e-01	-2.581404711091751514e-01	2.235291150264898385e-01	-1.364642345533186585e-01	1.611342368739551723e-01	-1.927892419452869599e-01	2.026459483958792662e-01	-3.049990353288800637e-01	1.462143710450810319e-01	-1.374802399903028438e-01	1.932791738261568637e-01	-1.595384370162593046e-01	1.717335609076666714e-01	-1.039132619217384840e-01	1.722999158351235516e-01	-1.440754901427679091e-01	1.408421896722301669e-01	-1.445081451908229730e-01	1.301839040556218574e-01	-1.396304270036632933e-01	1.396650750881135994e-01	-1.467070408591196751e-01	1.680085510361851442e-01
-3.929364390093147419e-01	3.041816755717928200e-01	-1.534499348778585459e-01	1.349416542915954642e-01	-1.958196019226268181e-01	1.000000000000000666e+00	-6.600734070473306403e-01	1.773585352809834703e-01	-1.404834297338844185e-01	1.416855106004384912e-01	-3.495796967203413375e-01	3.123079355588995742e-01	-1.630491680055518311e-01	1.419278413053642607e-01	-8.323998193406796642e-02	2.046535490137097180e-01	-2.436104261901919088e-01	1.693629129660350341e-01	-1.768969596870556271e-01	1.072434050285273055e-01	-1.820138623386779453e-01	1.642484763889817678e-01	-2.201719897032330397e-01	1.293962676196864503e-01	-1.337171508963603539e-01	1.224265237055836980e-01	-2.055643367814561917e-01	1.345961122017493850e-01	-1.282260900409071536e-01	1.141107868638846085e-01	-1.480531514727799480e-01	1.436015711851426346e-01	-1.357264547184890424e-01	1.295724706853777497e-01	-1.490352908111805263e-01
2.670539889088937024e-01	-4.425159227364051651e-01	1.288199245682928318e-01	-1.110740099549547694e-01	1.426190688004043139e-01	-6.600734070473306403e-01	1.000000000000000222e+00	-1.642875795976340147e-01	1.075233788415735775e-01	-1.059460937175787515e-01	2.428103744250268980e-01	-5.019136529941585767e-01	1.301086137876216464e-01	-1.086475908606437946e-01	6.127230216444665839e-02	-1.596399365653523861e-01	1.823033986514978055e-01	-1.304875649219840450e-01	1.289472761352108143e-01	-7.916657352065965825e-02	1.261959188217367522e-01	-1.184704133719611113e-01	1.532814505493488300e-01	-9.351412006632103813e-02	9.509321107366207337e-02	-8.602321136267095103e-02	1.423269285098786863e-01	-9.563333833314568988e-02	9.074891955280665889e-02	-8.133322196048820008e-02	1.021909003418416395e-01	-1.016765951022357145e-01	9.494545054090164360e-02	-9.202865865432363623e-02	1.042569877133521367e-01
-1.987538173357053517e-01	1.992809928045656265e-01	-3.954754457403071854e-01	2.474042296499292526e-01	-2.732335838912532955e-01	1.773585352809834703e-01	-1.642875795976340147e-01	1.000000000000000444e+00	-3.454405976876447903e-01	2.056272739249664916e-01	-1.534620533645866813e-01	1.722624794890684763e-01	-6.241298553892835610e-01	2.673183482748127671e-01	-1.156915001881385768e-01	1.452391143373463478e-01	-1.941650770532991066e-01	2.715346562070342085e-01	-2.667348664457275809e-01	1.414175922330932478e-01	-1.472478904036885750e-01	1.454569982073645185e-01	-2.094962728615914482e-01	1.595449095533990891e-01	-1.579783923525016898e-01	1.031293128966341149e-01	-1.759479122842947385e-01	1.391639695746306471e-01	-1.405530919695404668e-01	1.271996279663892004e-01	-1.257740762453153915e-01	1.307005003061031123e-01	-1.323727812953544580e-01	1.328431582351752849e-01	-1.560875972686177615e-01
1.534388408745712140e-01	-1.588803713430749498e-01	1.948404659418432050e-01	-2.289632511681978511e-01	2.531589886517027765e-01	-1.404834297338844185e-01	1.075233788415735775e-01	-3.454405976876447903e-01	1.000000000000000000e+00	-3.912004741112141692e-01	1.148754944612662698e-01	-1.349723417070098630e-01	2.405963743049195358e-01	-7.220631495291425228e-01	1.655488479850951433e-01	-1.140052525489252538e-01	1.405871613989424507e-01	-2.030127514449488746e-01	2.273716490090080533e-01	-1.906369573758694980e-01	1.172900093300187907e-01	-1.149598144106426245e-01	1.620651158103448564e-01	-1.497725798580585022e-01	1.456272159004997069e-01	-8.352867677843389682e-02	1.399138071752582813e-01	-1.217788924267545758e-01	1.220234230048999058e-01	-1.182170121021067638e-01	1.030575865939895724e-01	-1.106243177913261155e-01	1.135460078218761132e-01	-1.183557037985130400e-01	1.376842705990464488e-01
-1.777540896198195886e-01	1.658553256198536385e-01	-1.974751874083097158e-01	2.032122205549624083e-01	-5.521837542834018286e-01	1.416855106004384912e-01	-1.059460937175787515e-01	2.056272739249664916e-01	-3.912004741112141692e-01	1.000000000000001332e+00	-1.191666904601093868e-01	1.345769657662126417e-01	-1.806811914354742310e-01	2.460518941375100799e-01	-4.859935049520122119e-01	1.143843773977004652e-01	-1.415532394456316956e-01	1.666438677998036133e-01	-2.071234714406532673e-01	2.944177272205555917e-01	-1.348861941140397924e-01	1.251169087887688547e-01	-1.837415865420099770e-01	1.535005017995208498e-01	-1.853934794118024254e-01	9.485122770067352937e-02	-1.614308016013398517e-01	1.338021859938612890e-01	-1.373919928796580869e-01	1.393856510007726590e-01	-1.206094433415096784e-01	1.244214994426135201e-01	-1.333941730930419123e-01	1.347830543722242924e-01	-1.744233172777519270e-01
