2.382399668248429137e-01	-2.202749985992425441e-01	1.952514704629209619e-01	-1.086013281063167302e-01	9.141995359782538466e-02	-3.526996910903804072e-01	2.559539539050439960e-01	-1.832629698768058202e-01	1.311384215661236252e-01	-1.335803036357486040e-01	1.000000000000000222e+00	-7.206634857480295198e-01	1.611595320399704101e-01	-1.237771584009418058e-01	1.086581264152386844e-01	-1.719424154609537903e-01	2.373695342116347584e-01	-1.759606133710096276e-01	1.177091450703834363e-01	-1.507584930194046102e-01	1.511462953337757431e-01	-1.826552926914022379e-01	1.594233136429417108e-01	-1.053178551272249963e-01	9.204098546615759047e-02	-1.020129873002733334e-01	1.228752757212448754e-01	-1.200412156408623698e-01	9.410411820897823798e-02	-8.831421645993892122e-02	1.155651170037356873e-01	-6.712971469880554820e-02	7.039115794501193957e-02	-5.696135777620089241e-02	4.883089827832949592e-02
-2.154587791833771637e-01	2.069843497013250377e-01	-1.936865797511098108e-01	9.504190658115699297e-02	-8.171886081361376397e-02	2.050758701742662338e-01	-3.746548468231113427e-01	1.660926241099933420e-01	-1.205438236690646592e-01	1.164313478113104261e-01	-7.206634857480295198e-01	9.999999999999993339e-01	-1.752939384614476404e-01	1.153691632116205235e-01	-9.735324505606858525e-02	1.702798838034507156e-01	-3.719923756717657959e-01	1.709060863172290889e-01	-1.137560284304743319e-01	1.304613538864079769e-01	-1.613712885792402130e-01	1.809810781856535933e-01	-1.628136259134543018e-01	9.678659907445406885e-02	-8.379327769196794062e-02	9.704400770931867481e-02	-1.210388461905002044e-01	1.122368363187283141e-01	-8.774593760103546747e-02	7.895025940474834081e-02	-1.117963415027187074e-01	6.294772685827014491e-02	-6.663697100776554139e-02	5.092664810848233914e-02	-4.404588638309702570e-02
1.039831122791207291e-01	-1.319359466007128945e-01	2.064367355907242019e-01	-1.320096994889400077e-01	1.203082415279069645e-01	-9.284404743518320791e-02	1.657544312756455140e-01	-4.260496273673439194e-01	2.305038888758178528e-01	-2.001537125913957771e-01	1.611595320399704101e-01	-1.752939384614476404e-01	9.999999999999996669e-01	-4.223622630835449643e-01	1.858289945644596430e-01	-1.330690741609145411e-01	1.981662831284153603e-01	-6.342548316458921365e-01	2.909404219001392455e-01	-2.253632478430217245e-01	1.353831973974674585e-01	-1.628737372882638756e-01	1.856018967485714710e-01	-1.183463883225352731e-01	1.085961229482820811e-01	-9.484044155734630555e-02	1.217338755496781000e-01	-1.232302631169861634e-01	1.030189617877542013e-01	-9.935862383717590507e-02	1.124804962870420005e-01	-6.597461988875920336e-02	7.061854543925455419e-02	-6.206378096949573264e-02	5.371085548357616701e-02
-8.244872970277880575e-02	1.008048650272049263e-01	-1.700627052597926125e-01	1.166543933785998549e-01	-1.162256541821405226e-01	7.093848228241936282e-02	-1.309267585740479245e-01	2.146602262199537037e-01	-2.426266023550122664e-01	1.984751046144401787e-01	-1.237771584009418058e-01	1.153691632116205235e-01	-4.223622630835449643e-01	1.000000000000000000e+00	-3.103267133462369043e-01	9.591789053219282324e-02	-1.467607445320283088e-01	2.907146834834952731e-01	-7.335971822409081966e-01	2.520094769524269807e-01	-1.062562928959688707e-01	1.182845395454795862e-01	-1.463354585528606477e-01	9.753838593174188332e-02	-1.005167099400486597e-01	7.393213755901952011e-02	-9.678891403645760450e-02	9.493882250226412522e-02	-8.647485629471091118e-02	8.621393172965383100e-02	-9.132400044952686258e-02	5.195114372579393014e-02	-5.673075560226931852e-02	5.248867303259575207e-02	-4.606903420264267524e-02
7.710346645037245705e-02	-9.755870278521096284e-02	1.701502362071490304e-01	-1.622350581661191338e-01	1.677573368698178913e-01	-6.566546748196261385e-02	1.237366410812863887e-01	-2.017707229079840903e-01	2.478982163636514191e-01	-5.035140047355108894e-01	1.086581264152386844e-01	-9.735324505606858525e-02	1.858289945644596430e-01	-3.103267133462369043e-01	1.000000000000000666e+00	-8.094714425691169890e-02	1.173652080077122878e-01	-1.725922140428124418e-01	2.240893822142704106e-01	-6.930598908329442809e-01	9.260462265440322360e-02	-1.018816111351017878e-01	1.271146039488018908e-01	-1.091555675162134698e-01	1.358891852342584416e-01	-6.789371262781543348e-02	9.008098414175901014e-02	-9.057129364589620868e-02	9.339328806652776038e-02	-1.145767391562396292e-01	8.524671176291040431e-02	-4.917366192340649755e-02	5.410271963137811696e-02	-6.379124846135314497e-02	5.526199582657644049e-02
-8.892252253064479584e-02	9.094184880411987359e-02	-1.192724861283039756e-01	6.790377452281846915e-02	-6.089379260227525958e-02	8.009367269129352707e-02	-1.238541417084448731e-01	1.161443850864005700e-01	-9.227855292482201044e-02	8.996701477151328175e-02	-1.719424154609537903e-01	1.702798838034507156e-01	-1.330690741609145411e-01	9.591789053219282324e-02	-8.094714425691169890e-02	1.000000000000000888e+00	-4.888622919368394437e-01	1.588687727213495271e-01	-1.023062717782985964e-01	1.097880669971729728e-01	-7.487718728674224167e-01	2.483627736600287350e-01	-1.993753845248031620e-01	1.113080490577859905e-01	-8.943721000790784414e-02	1.872307548960689960e-01	-1.721151448628484570e-01	1.454394452380002589e-01	-1.028553588291515469e-01	8.571438974951252343e-02	-2.013068228309477237e-01	8.701266899161966273e-02	-8.986025254068055745e-02	5.625158466990638761e-02	-4.867565856551897552e-02
1.235392030580990536e-01	-1.354324264268247369e-01	1.669128936266725260e-01	-9.881115448525056022e-02	8.749854233404709414e-02	-1.173733334882534479e-01	1.787685046515632981e-01	-1.750362508190805022e-01	1.334465355491595007e-01	-1.324135077658424864e-01	2.373695342116347584e-01	-3.719923756717657959e-01	1.981662831284153603e-01	-1.467607445320283088e-01	1.173652080077122878e-01	-4.888622919368394437e-01	1.000000000000002887e+00	-3.064304020449475363e-01	1.528672292863597348e-01	-1.617718665414930312e-01	2.887715053378949182e-01	-4.905770041498956346e-01	2.596827136928481772e-01	-1.512109553056635303e-01	1.191175649857129371e-01	-1.651831868446732576e-01	1.997973216511653716e-01	-1.870467801828372412e-01	1.324406274435038777e-01	-1.153138909219476871e-01	1.695727796178108093e-01	-1.012990071764363759e-01	1.028435453067283178e-01	-7.480515683769808910e-02	6.410531990093040755e-02
-1.078378504476424082e-01	1.256897780937729914e-01	-2.005971076972999645e-01	1.157109513997930245e-01	-1.100122696566468578e-01	9.405156138300960200e-02	-1.671887195382636693e-01	2.405756495886587631e-01	-2.009097489202387454e-01	1.665553082849968447e-01	-1.759606133710096276e-01	1.709060863172290889e-01	-6.342548316458921365e-01	2.907146834834952731e-01	-1.725922140428124418e-01	1.588687727213495271e-01	-3.064304020449475363e-01	9.999999999999981126e-01	-4.605051850485784581e-01	2.039046306048086787e-01	-1.698567184178942091e-01	1.995149042310447318e-01	-2.727759027488046994e-01	1.332649758774285265e-01	-1.178352659552485693e-01	1.099208548805966634e-01	-1.463744592794209154e-01	1.427754295675183194e-01	-1.182361596076193233e-01	1.048294028645616743e-01	-1.319763699695688242e-01	7.594602532509016346e-02	-8.214750398647757690e-02	6.621941996669217234e-02	-5.812654447734150187e-02
7.789158797491903263e-02	-9.480766338427117079e-02	1.540330079105292349e-01	-1.099701624632160868e-01	1.049169414426517621e-01	-6.791632335629427253e-02	1.213923029673859011e-01	-2.010724531886143585e-01	1.873764093155476096e-01	-1.848149808274983652e-01	1.177091450703834363e-01	-1.137560284304743319e-01	2.909404219001392455e-01	-7.335971822409081966e-01	2.240893822142704106e-01	-1.023062717782985964e-01	1.528672292863597348e-01	-4.605051850485784581e-01	1.000000000000001998e+00	-3.117491888635265385e-01	1.075229161248383719e-01	-1.274143640959037593e-01	1.513578548243746380e-01	-1.063692736280257289e-01	1.054877884159694107e-01	-7.602313829815658675e-02	9.923035433882342049e-02	-1.006046817692313050e-01	9.055448544652421050e-02	-9.289855820300793598e-02	9.146920190330978806e-02	-5.365930544295465648e-02	5.791536338122666577e-02	-5.586735449058996550e-02	4.848164607504845680e-02
-1.062530670802081384e-01	1.285420144926156805e-01	-2.307297349026511124e-01	1.593570702563629760e-01	-1.810165766532303988e-01	8.889378097870463680e-02	-1.694873809514276797e-01	2.146077269025862821e-01	-2.840547116022600349e-01	2.817280931542709976e-01	-1.507584930194046102e-01	1.304613538864079769e-01	-2.253632478430217245e-01	2.520094769524269807e-01	-6.930598908329442809e-01	1.097880669971729728e-01	-1.617718665414930312e-01	2.039046306048086787e-01	-3.117491888635265385e-01	1.000000000000001998e+00	-1.300398587238510706e-01	1.384850564884267388e-01	-1.803099053108618288e-01	1.502864980209412948e-01	-2.375205883554703801e-01	9.449549379983090969e-02	-1.268989418127908775e-01	1.242710772938078745e-01	-1.337910049173010874e-01	1.556403783816560915e-01	-1.213282171684913202e-01	6.843870909804784797e-02	-7.631047194111312271e-02	8.667806131168048767e-02	-7.820899609736872704e-02
8.791195873890184087e-02	-9.518579891431984408e-02	1.295372765813795624e-01	-7.831101770945790574e-02	6.958160997494949873e-02	-8.020831923332366609e-02	1.234445048861043254e-01	-1.319272786032651412e-01	1.034707012583024749e-01	-1.049704925931459060e-01	1.511462953337757431e-01	-1.613712885792402130e-01	1.353831973974674585e-01	-1.062562928959688707e-01	9.260462265440322360e-02	-7.487718728674224167e-01	2.887715053378949182e-01	-1.698567184178942091e-01	1.075229161248383719e-01	-1.300398587238510706e-01	1.000000000000000666e+00	-3.277129901593513472e-01	2.107350435299239211e-01	-1.327758848983267848e-01	1.040132225900082946e-01	-2.999771960796907555e-01	1.964437107453206599e-01	-1.781855223691370393e-01	1.191192763153656464e-01	-1.030996696988581290e-01	2.214781256551829614e-01	-1.042746622807717294e-01	1.031585244684692648e-01	-6.768400724030687599e-02	5.768221319032550143e-02
-9.920955275538484441e-02	1.032907102186664261e-01	-1.407322160466818461e-01	8.149672981476378808e-02	-7.380287812527673574e-02	8.845041460314757853e-02	-1.397895349998726777e-01	1.392137395779817766e-01	-1.125898941687940302e-01	1.097255967837574703e-01	-1.826552926914022379e-01	1.809810781856535933e-01	-1.628737372882638756e-01	1.182845395454795862e-01	-1.018816111351017878e-01	2.483627736600287350e-01	-4.905770041498956346e-01	1.995149042310447318e-01	-1.274143640959037593e-01	1.384850564884267388e-01	-3.277129901593513472e-01	9.999999999999991118e-01	-5.715795888944421588e-01	1.938853850063312345e-01	-1.428983754615370805e-01	1.909527658240700032e-01	-3.807660093664076428e-01	2.562691202214673614e-01	-1.783760014863740584e-01	1.325338330998064584e-01	-2.046832805588284232e-01	1.340898250837390115e-01	-1.401752853513622554e-01	8.655179703012759462e-02	-7.590147063839963737e-02
9.844516200008303353e-02	-1.094839192528197086e-01	1.587441446951745327e-01	-9.879348536483940901e-02	8.915044193036331110e-02	-8.805230805733781085e-02	1.412469695419023008e-01	-1.691230684176203147e-01	1.353044734218273870e-01	-1.368465129182531992e-01	1.594233136429417108e-01	-1.628136259134543018e-01	1.856018967485714710e-01	-1.463354585528606477e-01	1.271146039488018908e-01	-1.993753845248031620e-01	2.596827136928481772e-01	-2.727759027488046994e-01	1.513578548243746380e-01	-1.803099053108618288e-01	2.107350435299239211e-01	-5.715795888944421588e-01	1.000000000000001554e+00	-3.803746086475047750e-01	1.975942460250086352e-01	-1.774167042448947795e-01	2.732998074688522960e-01	-3.926882718035347719e-01	2.444633782755847862e-01	-1.921903229249976308e-01	1.881244868785196811e-01	-1.431552511302626174e-01	1.465453666561542800e-01	-1.217483476317207797e-01	1.038381868587861800e-01
-6.633368043469865805e-02	7.266048481415891824e-02	-1.119019534858718551e-01	6.806750399952278541e-02	-6.497016286767380577e-02	5.737122731549393340e-02	-9.574353048034868474e-02	1.079354676340363445e-01	-9.865498604352883338e-02	9.727008519816898735e-02	-1.053178551272249963e-01	9.678659907445406885e-02	-1.183463883225352731e-01	9.753838593174188332e-02	-1.091555675162134698e-01	1.113080490577859905e-01	-1.512109553056635303e-01	1.332649758774285265e-01	-1.063692736280257289e-01	1.502864980209412948e-01	-1.327758848983267848e-01	1.938853850063312345e-01	-3.803746086475047750e-01	9.999999999999997780e-01	-4.881596787585477104e-01	1.219844033402837924e-01	-2.115435442224779250e-01	2.475138151825239108e-01	-6.400720474271138771e-01	2.923933081428452541e-01	-1.466441012719736925e-01	1.051525036043117201e-01	-1.202885511463047119e-01	1.745481857724579533e-01	-1.668905179673322858e-01
6.049505937537619227e-02	-6.850044152773041017e-02	1.096164999390344813e-01	-7.165193948928713641e-02	6.968962144704249351e-02	-5.202639398602391246e-02	8.941143268358330010e-02	-1.076226009730143346e-01	1.048374473632966708e-01	-1.103795465138423804e-01	9.204098546615759047e-02	-8.379327769196794062e-02	1.085961229482820811e-01	-1.005167099400486597e-01	1.358891852342584416e-01	-8.943721000790784414e-02	1.191175649857129371e-01	-1.178352659552485693e-01	1.054877884159694107e-01	-2.375205883554703801e-01	1.040132225900082946e-01	-1.428983754615370805e-01	1.975942460250086352e-01	-4.881596787585477104e-01	1.000000000000000222e+00	-9.395765166796549162e-02	1.458943756501506761e-01	-1.809452988637534343e-01	2.949325277455754901e-01	-6.981993255501776074e-01	1.120553748635112062e-01	-8.068588906823406792e-02	8.890798652016176917e-02	-2.397312660941475770e-01	2.029610425668873508e-01
-6.146651719550563081e-02	6.543904744926656858e-02	-9.417132122481385037e-02	5.574873963213029110e-02	-5.029783367672590461e-02	5.414322222341912821e-02	-8.602608972156643163e-02	9.139689611543297398e-02	-7.447448906938769486e-02	7.466679981930851584e-02	-1.020129873002733334e-01	9.704400770931867481e-02	-9.484044155734630555e-02	7.393213755901952011e-02	-6.789371262781543348e-02	1.872307548960689960e-01	-1.651831868446732576e-01	1.099208548805966634e-01	-7.602313829815658675e-02	9.449549379983090969e-02	-2.999771960796907555e-01	1.909527658240700032e-01	-1.774167042448947795e-01	1.219844033402837924e-01	-9.395765166796549162e-02	1.000000000000001998e+00	-3.813504662127076283e-01	2.172414358428777781e-01	-1.226558432178909280e-01	9.588976443384519821e-02	-7.966476726565139277e-01	1.609754665475758295e-01	-1.566774481159951549e-01	6.465851246642163874e-02	-5.529618944345902898e-02
7.515842276328590921e-02	-8.155961223998457743e-02	1.180121878948699049e-01	-7.153173768764023444e-02	6.469083225454175246e-02	-6.662156259182086537e-02	1.062974510627541919e-01	-1.175783943389260150e-01	9.615644847479562496e-02	-9.722820565279109706e-02	1.228752757212448754e-01	-1.210388461905002044e-01	1.217338755496781000e-01	-9.678891403645760450e-02	9.008098414175901014e-02	-1.721151448628484570e-01	1.997973216511653716e-01	-1.463744592794209154e-01	9.923035433882342049e-02	-1.268989418127908775e-01	1.964437107453206599e-01	-3.807660093664076428e-01	2.732998074688522960e-01	-2.115435442224779250e-01	1.458943756501506761e-01	-3.813504662127076283e-01	1.000000000000000666e+00	-6.179603623880662866e-01	2.122361947995955178e-01	-1.594680972212683678e-01	2.670391037524604827e-01	-3.032666482200755409e-01	2.333703354016913867e-01	-1.062782956130517709e-01	8.850564389230200502e-02
-7.323574122922614504e-02	7.843971221106019187e-02	-1.158230442232550811e-01	6.834493498515369081e-02	-6.297777112743804806e-02	6.392858134762811895e-02	-1.035552119746990796e-01	1.120135320278431157e-01	-9.467009543426434248e-02	9.321267391886607634e-02	-1.200412156408623698e-01	1.122368363187283141e-01	-1.232302631169861634e-01	9.493882250226412522e-02	-9.057129364589620868e-02	1.454394452380002589e-01	-1.870467801828372412e-01	1.427754295675183194e-01	-1.006046817692313050e-01	1.242710772938078745e-01	-1.781855223691370393e-01	2.562691202214673614e-01	-3.926882718035347719e-01	2.475138151825239108e-01	-1.809452988637534343e-01	2.172414358428777781e-01	-6.179603623880662866e-01	1.000000000000001554e+00	-3.980961780412333173e-01	1.827816195681089551e-01	-2.570591132663736511e-01	2.238467698630880465e-01	-2.963044511238609457e-01	1.244700291769817169e-01	-1.104342942176724796e-01
5.990782985252000870e-02	-6.604625141631274843e-02	1.010016230836989909e-01	-6.241664961318223875e-02	5.851568506297519234e-02	-5.210095746975875602e-02	8.629837924500954882e-02	-9.894485281891984840e-02	8.768654453099293533e-02	-8.864890970616462473e-02	9.410411820897823798e-02	-8.774593760103546747e-02	1.030189617877542013e-01	-8.647485629471091118e-02	9.339328806652776038e-02	-1.028553588291515469e-01	1.324406274435038777e-01	-1.182361596076193233e-01	9.055448544652421050e-02	-1.337910049173010874e-01	1.191192763153656464e-01	-1.783760014863740584e-01	2.444633782755847862e-01	-6.400720474271138771e-01	2.949325277455754901e-01	-1.226558432178909280e-01	2.122361947995955178e-01	-3.980961780412333173e-01	1.000000000000001332e+00	-4.320861156346735288e-01	1.387276611941917759e-01	-1.140779844732714848e-01	1.251183384757723893e-01	-2.721241899400800301e-01	2.012157293628496491e-01
-5.740780061516119470e-02	6.372824184046840812e-02	-1.020989473212016718e-01	6.265368751231994993e-02	-6.177217683517445546e-02	4.904061130965062937e-02	-8.414791081508393722e-02	9.491741535431665044e-02	-9.345174555256323401e-02	9.193553411799082475e-02	-8.831421645993892122e-02	7.895025940474834081e-02	-9.935862383717590507e-02	8.621393172965383100e-02	-1.145767391562396292e-01	8.571438974951252343e-02	-1.153138909219476871e-01	1.048294028645616743e-01	-9.289855820300793598e-02	1.556403783816560915e-01	-1.030996696988581290e-01	1.325338330998064584e-01	-1.921903229249976308e-01	2.923933081428452541e-01	-6.981993255501776074e-01	9.588976443384519821e-02	-1.594680972212683678e-01	1.827816195681089551e-01	-4.320861156346735288e-01	1.000000000000001332e+00	-1.189561388452690383e-01	8.367481379543902087e-02	-9.653697543529943248e-02	2.518150749274354339e-01	-3.563351082125877367e-01
7.277755905966573624e-02	-7.950889091070779957e-02	1.164019058367384424e-01	-7.118708398146046668e-02	6.367433760824905975e-02	-6.437444232396286048e-02	1.028051232550047378e-01	-1.153049926502969780e-01	9.305551899994606024e-02	-9.566685411166021835e-02	1.155651170037356873e-01	-1.117963415027187074e-01	1.124804962870420005e-01	-9.132400044952686258e-02	8.524671176291040431e-02	-2.013068228309477237e-01	1.695727796178108093e-01	-1.319763699695688242e-01	9.146920190330978806e-02	-1.213282171684913202e-01	2.214781256551829614e-01	-2.046832805588284232e-01	1.881244868785196811e-01	-1.466441012719736925e-01	1.120553748635112062e-01	-7.966476726565139277e-01	2.670391037524604827e-01	-2.570591132663736511e-01	1.387276611941917759e-01	-1.189561388452690383e-01	1.000000000000001554e+00	-2.119215561335796028e-01	1.696873401497063782e-01	-7.989745144198688587e-02	6.673703962819625690e-02
-4.141417738711935387e-02	4.448212361965522832e-02	-6.549233361513334684e-02	3.898127518615507325e-02	-3.548380287885995188e-02	3.623814285085967535e-02	-5.837399311871536295e-02	6.336999209039115288e-02	-5.262120069038656034e-02	5.267385682616552295e-02	-6.712971469880554820e-02	6.294772685827014491e-02	-6.597461988875920336e-02	5.195114372579393014e-02	-4.917366192340649755e-02	8.701266899161966273e-02	-1.012990071764363759e-01	7.594602532509016346e-02	-5.365930544295465648e-02	6.843870909804784797e-02	-1.042746622807717294e-01	1.340898250837390115e-01	-1.431552511302626174e-01	1.051525036043117201e-01	-8.068588906823406792e-02	1.609754665475758295e-01	-3.032666482200755409e-01	2.238467698630880465e-01	-1.140779844732714848e-01	8.367481379543902087e-02	-2.119215561335796028e-01	1.000000000000001110e+00	-8.871029985194860412e-01	6.374638482964180286e-02	-5.494991159078628506e-02
