2.461053520813402395e-01	-2.352612054783295159e-01	1.626732012365806612e-01	-7.353478308345992587e-02	6.237525079966434183e-02	-3.957651874614960263e-01	2.371993940180157634e-01	-1.729272820935434940e-01	7.271991764362294164e-02	-5.305778419664076290e-02	1.000000000000000666e+00	-7.738976108047622704e-01	1.993264808185068460e-01	-8.437312752591417941e-02	6.167770871540818184e-02	-1.328855300419289620e-01	1.213956271197448311e-01	-1.950507231662254592e-01	6.432597831438888192e-02	-6.351263178787980301e-02	1.035907112880402742e-01	-8.250435227613121814e-02	1.016790978716673316e-01	-4.672302210664977529e-02	4.534464844497702873e-02	-5.747381279602743059e-02	5.496809607594036612e-02	-5.820118855821755643e-02	4.491571254340528258e-02	-3.937244637669903846e-02	5.704036159839837028e-02	-5.858962487417829906e-02	5.101915369378245968e-02	-3.799545226155446459e-02	3.833453249808261437e-02
-2.579969568774897470e-01	2.250010345273864842e-01	-1.863052914019589223e-01	7.695898733589195961e-02	-6.563332554658744822e-02	2.366681808433765688e-01	-3.692432333495222485e-01	1.904233558166249507e-01	-7.837760242229990792e-02	5.496190785679141294e-02	-7.738976108047622704e-01	1.000000000000001332e+00	-2.739619393354218446e-01	8.635304262685235266e-02	-6.436204432657730012e-02	1.209778471252945936e-01	-1.346803181004866956e-01	1.870460864225146347e-01	-6.498396011971932507e-02	6.294697811343895333e-02	-1.019777829928048274e-01	7.956684027468269305e-02	-1.012315810057779625e-01	4.597342681437756318e-02	-4.493279050899703225e-02	5.498122732735998691e-02	-5.320506782357635467e-02	5.622008784775092000e-02	-4.397414983191635929e-02	3.837377428688935194e-02	-5.506354899105810746e-02	5.616837396197992688e-02	-4.955897134664462300e-02	3.687751690851900216e-02	-3.745343844993846705e-02
1.434487615515163128e-01	-2.047372315701977141e-01	2.447946179716316562e-01	-1.350519872553542777e-01	1.255569700378755538e-01	-1.394404149064010223e-01	2.288061683201717822e-01	-3.895436370627645140e-01	1.371585642601028110e-01	-1.093747195882142642e-01	1.993264808185068460e-01	-2.739619393354218446e-01	1.000000000000000444e+00	-2.277045885541605641e-01	1.435054770015782022e-01	-1.387957531124247856e-01	1.388043341024190469e-01	-6.610079384279485826e-01	1.478126143477186127e-01	-1.432249568870634926e-01	1.805467904431512505e-01	-1.590875237927719954e-01	2.186351883520289141e-01	-1.013899373555832290e-01	9.708203246030390476e-02	-1.114833443135151703e-01	1.077564778575045845e-01	-1.197421939698804366e-01	9.304113908205730032e-02	-8.210356326934016569e-02	1.103629927808238709e-01	-1.166623997277642794e-01	1.023957154980575379e-01	-7.782973988501806772e-02	7.850100320173059032e-02
-6.760886788168117556e-02	9.354072983167523170e-02	-1.315493887754152491e-01	2.016611908915622309e-01	-3.228925925725935620e-01	6.115413695013030559e-02	-1.048232129123628925e-01	1.250047956516993353e-01	-2.763763137892722432e-01	2.642302798495679284e-01	-8.437312752591417941e-02	8.635304262685235266e-02	-2.277045885541605641e-01	1.000000000000001332e+00	-6.817945561429253898e-01	5.840577194798671212e-02	-6.051215595349847265e-02	1.729201163691550525e-01	-3.785586787251477014e-01	2.864188673343778802e-01	-1.071611630280092931e-01	8.847566495627987027e-02	-1.267406609094161862e-01	1.475597918608618497e-01	-1.560147851833669774e-01	6.862572387178221545e-02	-6.856290059470833420e-02	8.122056364223884106e-02	-1.055732639850760352e-01	9.380948266816793724e-02	-7.222038678682686508e-02	7.478405027914719616e-02	-7.464478624178286226e-02	7.500302304763108163e-02	-8.464826871515740425e-02
5.052422793471521983e-02	-7.222203402950477802e-02	9.764130363372862387e-02	-1.824690207652131246e-01	2.654853938310136607e-01	-4.655073367685330643e-02	7.736739063564743168e-02	-9.476791693211722434e-02	1.951653215411564835e-01	-4.297711733277957413e-01	6.167770871540818184e-02	-6.436204432657730012e-02	1.435054770015782022e-01	-6.817945561429253898e-01	1.000000000000001332e+00	-4.586705362592276986e-02	4.694135840472121041e-02	-1.379803752000093309e-01	2.559399875913141997e-01	-4.255780256998092925e-01	8.357968944220403595e-02	-7.026185497245160394e-02	9.740005151385959514e-02	-1.206495654230799602e-01	1.229462671163876752e-01	-5.466725756801849717e-02	5.407330682973882086e-02	-6.427720430663132201e-02	8.192001820386338173e-02	-7.583483525660586477e-02	5.678086061073451402e-02	-5.958229746235638169e-02	5.849004208633234309e-02	-5.967982012120263968e-02	6.574375114057461056e-02
-6.996762188832525431e-02	7.092127044033214034e-02	-7.897552332511376116e-02	4.090426297474653028e-02	-4.268128663081113133e-02	6.584806900712740496e-02	-8.552010088488661010e-02	7.334295617686972801e-02	-4.275219273869211578e-02	3.507531035853735796e-02	-1.328855300419289620e-01	1.209778471252945936e-01	-1.387957531124247856e-01	5.840577194798671212e-02	-4.586705362592276986e-02	1.000000000000000888e+00	-9.123903465478679919e-01	1.645682559049921612e-01	-5.660349926982077839e-02	5.232950614023049868e-02	-2.612016482106486182e-01	1.514320518639855895e-01	-1.373871800135220977e-01	4.868454878009870895e-02	-4.735869098581602793e-02	8.611005822155821943e-02	-8.791669610942641488e-02	7.894433158170191533e-02	-5.338981688610465459e-02	4.511123056268921683e-02	-8.201398095203769889e-02	8.300430933737817929e-02	-7.021848798216262511e-02	4.653563052562351837e-02	-4.604268262006612489e-02
6.793947738090189148e-02	-7.214874723751532604e-02	7.843013449659232139e-02	-4.172222820439117769e-02	4.333580758191127313e-02	-6.568840483951055020e-02	8.528194583487401503e-02	-7.489645449260512455e-02	4.332816914103832656e-02	-3.590725324915775701e-02	1.213956271197448311e-01	-1.346803181004866956e-01	1.388043341024190469e-01	-6.051215595349847265e-02	4.694135840472121041e-02	-9.123903465478679919e-01	1.000000000000001332e+00	-2.054295573123263163e-01	5.858328150959189046e-02	-5.469674796704795949e-02	2.025505270420003001e-01	-1.730692025469242334e-01	1.396484049610894618e-01	-5.070266363753982847e-02	4.888926015345480131e-02	-9.086031421436566169e-02	9.167296185770777706e-02	-8.330617911283168253e-02	5.531710503595309303e-02	-4.702842137538118528e-02	8.409095059571437825e-02	-8.821642251477412877e-02	7.272177222566018895e-02	-4.855312943787139929e-02	4.759328592635188315e-02
-1.396005586350804184e-01	1.657866450151120608e-01	-2.368165961658799668e-01	1.161210088022434361e-01	-1.240781145569183480e-01	1.208481314026801090e-01	-2.086038071366800029e-01	2.188235934386968118e-01	-1.250962977130695986e-01	1.004993973228266446e-01	-1.950507231662254592e-01	1.870460864225146347e-01	-6.610079384279485826e-01	1.729201163691550525e-01	-1.379803752000093309e-01	1.645682559049921612e-01	-2.054295573123263163e-01	1.000000000000000888e+00	-1.799515358987592573e-01	1.466679525542588236e-01	-2.397470299410634775e-01	1.979653048793398318e-01	-4.073211522946770802e-01	1.207536349497361494e-01	-1.170249883194254686e-01	1.322335299834279942e-01	-1.375095508285012480e-01	1.531407154268457638e-01	-1.154039521315905481e-01	9.784120699291061485e-02	-1.369654310995127855e-01	1.401258076937205166e-01	-1.334904347623456777e-01	9.445284942029233410e-02	-9.664800257868462474e-02
5.088275308344372000e-02	-6.685314293616544112e-02	8.863693682140499908e-02	-1.133269740379909130e-01	1.485362560502121454e-01	-4.604980631491085996e-02	7.446032896205302676e-02	-8.397185440296058012e-02	1.200728029856043405e-01	-1.461088827106153676e-01	6.432597831438888192e-02	-6.498396011971932507e-02	1.478126143477186127e-01	-3.785586787251477014e-01	2.559399875913141997e-01	-5.660349926982077839e-02	5.858328150959189046e-02	-1.799515358987592573e-01	1.000000000000000666e+00	-7.224347798342988236e-01	1.113615661549147845e-01	-1.007357855128566820e-01	1.415335231387942760e-01	-3.843553303022720913e-01	2.456633453774555165e-01	-7.971010013112617143e-02	8.084144107573910942e-02	-1.028637891382811753e-01	1.554309941038596876e-01	-1.485344213041479011e-01	8.210168590240804476e-02	-9.038674642913810398e-02	9.221869771021939943e-02	-1.085965817487298257e-01	1.163270906434164809e-01
-5.055347413400618217e-02	6.593233725760849762e-02	-9.003059607337253467e-02	1.171662511628398240e-01	-1.926358362658646961e-01	4.518300482510261701e-02	-7.436859182935710855e-02	8.269696792306611977e-02	-1.316158935921592776e-01	1.710998006723856713e-01	-6.351263178787980301e-02	6.294697811343895333e-02	-1.432249568870634926e-01	2.864188673343778802e-01	-4.255780256998092925e-01	5.232950614023049868e-02	-5.469674796704795949e-02	1.466679525542588236e-01	-7.224347798342988236e-01	1.000000000000000666e+00	-1.080601300150369343e-01	9.356918087611805490e-02	-1.356644922899636618e-01	2.406407208238862394e-01	-2.926320316918733511e-01	7.509641687579318714e-02	-7.727074779207074307e-02	9.689934932610438922e-02	-1.567837576556940227e-01	1.424422112274363605e-01	-7.982435100987847476e-02	8.504156367699775010e-02	-9.026808696211151284e-02	1.038432317416996820e-01	-1.217648264405729458e-01
7.523819411031558435e-02	-8.568198482931230209e-02	1.052180273697486262e-01	-6.625931182317629231e-02	7.473405482157799429e-02	-6.847453800131189650e-02	9.891943391187589529e-02	-9.649344923204759839e-02	6.887898904812660150e-02	-6.236273648834801675e-02	1.035907112880402742e-01	-1.019777829928048274e-01	1.805467904431512505e-01	-1.071611630280092931e-01	8.357968944220403595e-02	-2.612016482106486182e-01	2.025505270420003001e-01	-2.397470299410634775e-01	1.113615661549147845e-01	-1.080601300150369343e-01	1.000000000000000000e+00	-5.235958601483643449e-01	2.937680574029181702e-01	-1.134022155572860791e-01	1.085014300828132522e-01	-2.876072058102765450e-01	2.458399730353885426e-01	-2.175823782370396586e-01	1.336104759051363333e-01	-1.144274399585766683e-01	2.310064335394177437e-01	-2.499743843085229233e-01	1.867969647160702129e-01	-1.222328702372192516e-01	1.161949917367613716e-01
-5.943469193007702017e-02	6.765268182857885060e-02	-8.693204384808662921e-02	5.337895107108323739e-02	-6.108649936645650647e-02	5.294880790083390104e-02	-8.024855170481971778e-02	7.876405028313017420e-02	-5.618089461297890580e-02	5.080330738409701702e-02	-8.250435227613121814e-02	7.956684027468269305e-02	-1.590875237927719954e-01	8.847566495627987027e-02	-7.026185497245160394e-02	1.514320518639855895e-01	-1.730692025469242334e-01	1.979653048793398318e-01	-1.007357855128566820e-01	9.356918087611805490e-02	-5.235958601483643449e-01	1.000000000000000222e+00	-5.078445101063114864e-01	1.146852902155471032e-01	-1.104462142886431519e-01	2.484691331349833388e-01	-4.930194548200087512e-01	2.545020693986456695e-01	-1.460226766934629439e-01	1.158822826001721790e-01	-2.528212601099871226e-01	2.572205880105675746e-01	-2.294624976335694622e-01	1.262030849191464466e-01	-1.230402285171250942e-01
7.610078217073365514e-02	-9.004809934765173329e-02	1.148351298451974339e-01	-7.356597162303803172e-02	8.289618274596674552e-02	-6.859816678705374371e-02	1.047937603573649290e-01	-1.084027874605601738e-01	7.662002088307204306e-02	-7.038713879001390339e-02	1.016790978716673316e-01	-1.012315810057779625e-01	2.186351883520289141e-01	-1.267406609094161862e-01	9.740005151385959514e-02	-1.373871800135220977e-01	1.396484049610894618e-01	-4.073211522946770802e-01	1.415335231387942760e-01	-1.356644922899636618e-01	2.937680574029181702e-01	-5.078445101063114864e-01	9.999999999999996669e-01	-1.819864389834257579e-01	1.502614356499261949e-01	-2.459135383809633590e-01	2.689211184293250900e-01	-3.917393268162238096e-01	1.809876510443756414e-01	-1.558436451957913582e-01	2.210615202280349911e-01	-2.827266484064340224e-01	2.405465590184131530e-01	-1.593569731103662568e-01	1.462128463472658901e-01
-3.623526235325635891e-02	4.485609982521520517e-02	-5.926650685917397854e-02	5.935066121795144756e-02	-7.907521726691213448e-02	3.238827971667460753e-02	-5.134984128323811375e-02	5.468149889063642077e-02	-6.334691026719815876e-02	7.151558558649295794e-02	-4.672302210664977529e-02	4.597342681437756318e-02	-1.013899373555832290e-01	1.475597918608618497e-01	-1.206495654230799602e-01	4.868454878009870895e-02	-5.070266363753982847e-02	1.207536349497361494e-01	-3.843553303022720913e-01	2.406407208238862394e-01	-1.134022155572860791e-01	1.146852902155471032e-01	-1.819864389834257579e-01	9.999999999999991118e-01	-7.350794238746505282e-01	9.254580330675504785e-02	-1.021668784682557979e-01	1.435908220386352685e-01	-3.584898966018070232e-01	2.683648294042780824e-01	-9.697816083018180600e-02	1.125011313441088567e-01	-1.302108051860272342e-01	1.775053591860485391e-01	-2.066939747545902539e-01
3.536006741312299612e-02	-4.420438610449456407e-02	5.788482247056356278e-02	-6.097618273082354434e-02	7.900520460226038988e-02	-3.178824947392414751e-02	5.008590603310476147e-02	-5.379702700854260139e-02	6.398702581317841642e-02	-7.419357207775216512e-02	4.534464844497702873e-02	-4.493279050899703225e-02	9.708203246030390476e-02	-1.560147851833669774e-01	1.229462671163876752e-01	-4.735869098581602793e-02	4.888926015345480131e-02	-1.170249883194254686e-01	2.456633453774555165e-01	-2.926320316918733511e-01	1.085014300828132522e-01	-1.104462142886431519e-01	1.502614356499261949e-01	-7.350794238746505282e-01	9.999999999999983347e-01	-9.104328603322946190e-02	9.652205951721687383e-02	-1.371169892101574694e-01	2.682268427464579719e-01	-4.397858754360339240e-01	9.259725260216035425e-02	-1.113924321298413594e-01	1.219764676273830672e-01	-1.890353990909738324e-01	2.002984132806874540e-01
-4.252267441545582588e-02	4.858859124124571827e-02	-6.292746990966978371e-02	4.032731635813415622e-02	-4.705472796047795170e-02	3.764789252629922173e-02	-5.747381238085610966e-02	5.657247318633485539e-02	-4.247615518064754708e-02	3.924902601916790967e-02	-5.747381279602743059e-02	5.498122732735998691e-02	-1.114833443135151703e-01	6.862572387178221545e-02	-5.466725756801849717e-02	8.611005822155821943e-02	-9.086031421436566169e-02	1.322335299834279942e-01	-7.971010013112617143e-02	7.509641687579318714e-02	-2.876072058102765450e-01	2.484691331349833388e-01	-2.459135383809633590e-01	9.254580330675504785e-02	-9.104328603322946190e-02	9.999999999999982236e-01	-4.495321896422074248e-01	2.246302830739073386e-01	-1.309505981860642765e-01	1.033432688969651014e-01	-7.426979042337200632e-01	2.879720658492035956e-01	-2.294841882312657066e-01	1.185677468118448707e-01	-1.149112915088544018e-01
4.058052798359446101e-02	-4.674967639508446210e-02	6.010090177822569740e-02	-3.926972386696774703e-02	4.566779612529801163e-02	-3.617294937863400200e-02	5.497920717997734075e-02	-5.464289307510315080e-02	4.122575578986711897e-02	-3.850615968953605139e-02	5.496809607594036612e-02	-5.320506782357635467e-02	1.077564778575045845e-01	-6.856290059470833420e-02	5.407330682973882086e-02	-8.791669610942641488e-02	9.167296185770777706e-02	-1.375095508285012480e-01	8.084144107573910942e-02	-7.727074779207074307e-02	2.458399730353885426e-01	-4.930194548200087512e-01	2.689211184293250900e-01	-1.021668784682557979e-01	9.652205951721687383e-02	-4.495321896422074248e-01	9.999999999999984457e-01	-4.369897146490521744e-01	1.520237263301443542e-01	-1.196627473573804445e-01	2.903198616278325761e-01	-4.937859371490056493e-01	2.793634008597586371e-01	-1.383140109798273176e-01	1.235855666284724763e-01
-4.343738616398751251e-02	5.050645542033536939e-02	-6.574839254916282905e-02	4.448323619747882735e-02	-5.254411770714525337e-02	3.855585656117530013e-02	-5.950247805891932529e-02	5.979857480110900569e-02	-4.682517409826755794e-02	4.470434387927210013e-02	-5.820118855821755643e-02	5.622008784775092000e-02	-1.197421939698804366e-01	8.122056364223884106e-02	-6.427720430663132201e-02	7.894433158170191533e-02	-8.330617911283168253e-02	1.531407154268457638e-01	-1.028637891382811753e-01	9.689934932610438922e-02	-2.175823782370396586e-01	2.545020693986456695e-01	-3.917393268162238096e-01	1.435908220386352685e-01	-1.371169892101574694e-01	2.246302830739073386e-01	-4.369897146490521744e-01	9.999999999999987788e-01	-3.058466547407002190e-01	1.803523059018969921e-01	-2.444743062768734432e-01	3.081400596333089825e-01	-6.155418767891625009e-01	2.111681875327285907e-01	-1.913582336256394179e-01
3.438820885497923668e-02	-4.144257137077600461e-02	5.390731631812044344e-02	-4.689344394343036848e-02	5.856493408293855091e-02	-3.075271057304816702e-02	4.774439464084929974e-02	-4.957647257628536308e-02	4.920053047496015380e-02	-5.281929769450042361e-02	4.491571254340528258e-02	-4.397414983191635929e-02	9.304113908205730032e-02	-1.055732639850760352e-01	8.192001820386338173e-02	-5.338981688610465459e-02	5.531710503595309303e-02	-1.154039521315905481e-01	1.554309941038596876e-01	-1.567837576556940227e-01	1.336104759051363333e-01	-1.460226766934629439e-01	1.809876510443756414e-01	-3.584898966018070232e-01	2.682268427464579719e-01	-1.309505981860642765e-01	1.520237263301443542e-01	-3.058466547407002190e-01	9.999999999999981126e-01	-6.137013055174103116e-01	1.316091488935686449e-01	-1.757892743682966386e-01	2.161916503288385805e-01	-4.750381049041936810e-01	3.087141768856411783e-01
-3.019212774515250483e-02	3.639317425034239994e-02	-4.769938823805146277e-02	4.199523484560261505e-02	-5.369073569327272033e-02	2.690249615349881579e-02	-4.205368702093236627e-02	4.363739525837290190e-02	-4.439205962242713521e-02	4.786004653892742683e-02	-3.937244637669903846e-02	3.837377428688935194e-02	-8.210356326934016569e-02	9.380948266816793724e-02	-7.583483525660586477e-02	4.511123056268921683e-02	-4.702842137538118528e-02	9.784120699291061485e-02	-1.485344213041479011e-01	1.424422112274363605e-01	-1.144274399585766683e-01	1.158822826001721790e-01	-1.558436451957913582e-01	2.683648294042780824e-01	-4.397858754360339240e-01	1.033432688969651014e-01	-1.196627473573804445e-01	1.803523059018969921e-01	-6.137013055174103116e-01	9.999999999999977796e-01	-1.107035315846004175e-01	1.343603535536898042e-01	-1.743601475549814706e-01	2.958683233766185028e-01	-5.074361195528684920e-01
4.270314274040351576e-02	-4.917563792800237754e-02	6.310390474706188690e-02	-4.169379075746188629e-02	4.856313981232870947e-02	-3.801008407476354906e-02	5.761695523032047545e-02	-5.717385315624514547e-02	4.368047653147458242e-02	-4.089058846967826011e-02	5.704036159839837028e-02	-5.506354899105810746e-02	1.103629927808238709e-01	-7.222038678682686508e-02	5.678086061073451402e-02	-8.201398095203769889e-02	8.409095059571437825e-02	-1.369654310995127855e-01	8.210168590240804476e-02	-7.982435100987847476e-02	2.310064335394177437e-01	-2.528212601099871226e-01	2.210615202280349911e-01	-9.697816083018180600e-02	9.259725260216035425e-02	-7.426979042337200632e-01	2.903198616278325761e-01	-2.444743062768734432e-01	1.316091488935686449e-01	-1.107035315846004175e-01	9.999999999999974465e-01	-4.438991580237020562e-01	2.266390272068593559e-01	-1.283537425755369166e-01	1.152794835675797214e-01
-4.353083648085594864e-02	5.006512164128726350e-02	-6.513241387523864556e-02	4.266660825114714645e-02	-5.016161591825325783e-02	3.852684457509269328e-02	-5.920016590940120615e-02	5.871116166292043859e-02	-4.497213984297555867e-02	4.214045003517366550e-02	-5.858962487417829906e-02	5.616837396197992688e-02	-1.166623997277642794e-01	7.478405027914719616e-02	-5.958229746235638169e-02	8.300430933737817929e-02	-8.821642251477412877e-02	1.401258076937205166e-01	-9.038674642913810398e-02	8.504156367699775010e-02	-2.499743843085229233e-01	2.572205880105675746e-01	-2.827266484064340224e-01	1.125011313441088567e-01	-1.113924321298413594e-01	2.879720658492035956e-01	-4.937859371490056493e-01	3.081400596333089825e-01	-1.757892743682966386e-01	1.343603535536898042e-01	-4.438991580237020562e-01	9.999999999999981126e-01	-5.608922859217666534e-01	1.738594583798047100e-01	-1.651058652964117468e-01
