1.000000000000000000e+00	-2.940241636619437271e-01	1.811473496681431650e-01	-1.202199956811635384e-01	1.023605522642462018e-01	-7.305885005938568266e-01	3.148162925695217051e-01	-2.494541850500617275e-01	1.299716401500956020e-01	-1.327052170330946246e-01	1.510489608547392060e-01	-1.681174487503964421e-01	1.994153996701031883e-01	-1.579839644852295277e-01	1.227729016227320225e-01	-1.420131125963981222e-01	1.422149856397612044e-01	-1.664138945066019337e-01	1.336910089492054365e-01	-2.094311125055832168e-01	1.663958790221174711e-01	-1.102456064471897812e-01	1.143748572821765841e-01	-1.201126147813488254e-01	8.920717916499186495e-02	-5.500153703168444985e-02	8.906951910097231362e-02	-7.301801826250249594e-02	8.647137881112794411e-02	-5.900895153498676715e-02	6.621411592739331886e-02	-8.060164727273683161e-02	5.912394187390856981e-02	-7.392176355387045095e-02	6.942762187041166821e-02
-2.940241636619437271e-01	1.000000000000000222e+00	-7.446085296909629170e-01	1.437139316697282343e-01	-1.336374744582043972e-01	1.882439159110904370e-01	-3.461464748924155121e-01	3.014644359687451147e-01	-1.523391510428616369e-01	1.261433337184338088e-01	-1.469425175891723445e-01	1.415944036457869037e-01	-2.912199989542717526e-01	1.562385499972487879e-01	-1.219291673109776791e-01	1.174997036860194050e-01	-1.311181847855723281e-01	1.389576436342095933e-01	-1.212882154847723243e-01	1.609307993138620607e-01	-1.442245532950697240e-01	9.164157003668466084e-02	-9.918555625453186197e-02	9.380948859527626915e-02	-7.357959743765568605e-02	4.522915173098775860e-02	-7.288127728555629514e-02	5.848059011836454629e-02	-7.083304380988815485e-02	4.776913918648038881e-02	-5.447324479227440980e-02	6.340698223536578304e-02	-4.778435693800729689e-02	5.825746022333194024e-02	-5.653208082172345161e-02
1.811473496681431650e-01	-7.446085296909629170e-01	1.000000000000000222e+00	-1.732946314594669690e-01	1.326286870450899547e-01	-1.361971126507660057e-01	2.172223753275280000e-01	-5.150445209581085981e-01	1.513568244455868739e-01	-1.273078597103580734e-01	1.065585518472256660e-01	-1.074205342934533569e-01	2.450787635587468594e-01	-1.570466247963228645e-01	1.147355284808507930e-01	-9.280084040101520271e-02	9.991438423393855794e-02	-1.266581230693753224e-01	1.079313318619887635e-01	-1.540380835854045227e-01	1.155010362923804823e-01	-7.523473376401884627e-02	8.110631424444376958e-02	-8.102896437393475315e-02	6.279995128166793172e-02	-3.709880348135564943e-02	6.011701523075715231e-02	-4.897493964027305885e-02	5.996783290661160393e-02	-4.085473998030712817e-02	4.471670209796127504e-02	-5.305857524116751323e-02	3.990734689827719200e-02	-4.970192238977599875e-02	4.783723193937365614e-02
-1.202199956811635384e-01	1.437139316697282343e-01	-1.732946314594669690e-01	1.000000000000000666e+00	-8.058990172784212813e-01	7.795998443453383553e-02	-1.267176597751261402e-01	1.634288793492935377e-01	-3.806225438362216829e-01	2.688456965622062489e-01	-8.205212618256065016e-02	7.572670397089854843e-02	-1.940645973323711082e-01	2.280761650660663442e-01	-2.250141285553398651e-01	7.431702771649068007e-02	-8.176358586731446998e-02	1.184100847970652459e-01	-1.249956707015953544e-01	1.791505399854005920e-01	-1.093342096974231625e-01	6.743818475417009961e-02	-7.628706147029022666e-02	7.840753109037015833e-02	-6.589094226192368509e-02	3.501868767952277806e-02	-5.730565466887917875e-02	4.629176960426641813e-02	-6.058518143881894830e-02	4.167894528585813774e-02	-4.259965797830420758e-02	4.938355307760937396e-02	-3.812507814352968094e-02	4.868560519293312072e-02	-4.837778289865193870e-02
1.023605522642462018e-01	-1.336374744582043972e-01	1.326286870450899547e-01	-8.058990172784212813e-01	1.000000000000000888e+00	-6.818359865671591580e-02	1.087020598294794471e-01	-1.487324168957686599e-01	2.604447928766134290e-01	-4.158782805087500867e-01	7.239560769251042471e-02	-6.773342535163673350e-02	1.660855670922404270e-01	-2.343878378278837771e-01	2.198608465475917206e-01	-6.776138078577960411e-02	7.362773603058393734e-02	-1.164126083354216079e-01	1.186207097020006984e-01	-1.999474831738014546e-01	9.819417939508301441e-02	-6.223519160319846560e-02	6.990998123669293907e-02	-7.468350582501044610e-02	6.181476796034873072e-02	-3.189995485712984052e-02	5.233432989638751864e-02	-4.291266134995624232e-02	5.630915433286853844e-02	-3.932928228204179283e-02	3.875172044496871804e-02	-4.569674275579418965e-02	3.522427966048480297e-02	-4.578217106558564453e-02	4.494418944334308691e-02
-7.305885005938568266e-01	1.882439159110904370e-01	-1.361971126507660057e-01	7.795998443453383553e-02	-6.818359865671591580e-02	1.000000000000000666e+00	-5.699043059341808437e-01	1.759753955758374677e-01	-8.814501833351671978e-02	8.458004498479158861e-02	-1.484913187510543409e-01	1.587828448926824343e-01	-1.496679320502447563e-01	1.031246158939953944e-01	-7.984594680946992262e-02	1.135836399241716560e-01	-1.256173976622677879e-01	1.102645065075206904e-01	-8.995341553921150368e-02	1.293931691754454105e-01	-1.162885315039125234e-01	7.887773015042347236e-02	-8.123699412604624970e-02	7.769345771678651258e-02	-5.805469946196756964e-02	3.697302019795901257e-02	-5.928266928660658880e-02	4.841281252638229143e-02	-5.662066425953030113e-02	3.829481330048616072e-02	-4.416228439296439323e-02	5.298507515450701089e-02	-3.920259314045308058e-02	4.776585142180412441e-02	-4.519650083934351886e-02
3.148162925695217051e-01	-3.461464748924155121e-01	2.172223753275280000e-01	-1.267176597751261402e-01	1.087020598294794471e-01	-5.699043059341808437e-01	1.000000000000001332e+00	-3.466052428138815533e-01	1.421755475961497261e-01	-1.375679632562721300e-01	2.192435758916025101e-01	-3.441856165034876680e-01	2.320464669034064953e-01	-1.683592851139218138e-01	1.280639776046863798e-01	-1.873719350223636837e-01	1.957196081914562291e-01	-1.804751473361402292e-01	1.433326776765908583e-01	-2.104457830336607660e-01	1.776000031202205620e-01	-1.263471987534680319e-01	1.267265997285053902e-01	-1.233125692524184858e-01	9.125310334479726226e-02	-5.742358158443017224e-02	9.213747193724354523e-02	-7.607310167193592765e-02	8.888518798887798389e-02	-6.029205387693396812e-02	6.841625454246696991e-02	-8.316739915768105174e-02	6.140553288431091494e-02	-7.525767377287104209e-02	7.088624150214249686e-02
-2.494541850500617275e-01	3.014644359687451147e-01	-5.150445209581085981e-01	1.634288793492935377e-01	-1.487324168957686599e-01	1.759753955758374677e-01	-3.466052428138815533e-01	1.000000000000000666e+00	-2.545437179971015151e-01	1.645318747206742371e-01	-1.535412098375934231e-01	1.513976703893896714e-01	-5.753817954091717812e-01	2.270257058942620199e-01	-1.570421036274761151e-01	1.274645355079100928e-01	-1.421527350419545255e-01	1.772287377896797356e-01	-1.539025448052485923e-01	1.974565938097339879e-01	-1.577593767116844958e-01	1.026504263844802839e-01	-1.120427662104173938e-01	1.075625589588269510e-01	-8.423059369661692330e-02	4.998103623032550819e-02	-8.086748223065409746e-02	6.559240700684966507e-02	-8.054415826267745382e-02	5.453958217251662910e-02	-6.020118988637997159e-02	7.068522973196582349e-02	-5.353982515333249870e-02	6.599918152626721435e-02	-6.405152070179719048e-02
1.299716401500956020e-01	-1.523391510428616369e-01	1.513568244455868739e-01	-3.806225438362216829e-01	2.604447928766134290e-01	-8.814501833351671978e-02	1.421755475961497261e-01	-2.545437179971015151e-01	1.000000000000001332e+00	-4.486184826548506588e-01	9.365858825890764627e-02	-8.899468625483517026e-02	2.507371616568005446e-01	-6.626696662715774178e-01	2.751596116766708011e-01	-8.794146333740392174e-02	9.588193075234188734e-02	-1.605795571126086008e-01	1.663756776812356786e-01	-2.446680088204675474e-01	1.240134580785531293e-01	-8.027816893585194846e-02	9.008310926708897048e-02	-9.533976280522304947e-02	7.772831712019050154e-02	-4.028431799084539883e-02	6.605446074377445409e-02	-5.440840040195345229e-02	7.126697212975265094e-02	-4.948775187851693624e-02	4.884710407266128207e-02	-5.776668343213708229e-02	4.458340512133746741e-02	-5.765087736184681955e-02	5.657573402462181406e-02
-1.327052170330946246e-01	1.261433337184338088e-01	-1.273078597103580734e-01	2.688456965622062489e-01	-4.158782805087500867e-01	8.458004498479158861e-02	-1.375679632562721300e-01	1.645318747206742371e-01	-4.486184826548506588e-01	1.000000000000000666e+00	-9.486629428456247459e-02	8.657671657737822657e-02	-2.211625522294017043e-01	2.863523050579825369e-01	-6.379744354719761867e-01	8.729586345940507086e-02	-9.688468451617827937e-02	1.472757936285304381e-01	-1.700690875329801954e-01	2.620486756833312891e-01	-1.325242629003442474e-01	8.154465517762032878e-02	-9.359090665357772121e-02	9.723045000524606352e-02	-8.519262356550734439e-02	4.250139069143345910e-02	-6.978047501186791790e-02	5.660984311549852044e-02	-7.614057682545433137e-02	5.300671075376207908e-02	-5.176869336880512984e-02	5.989839389159765798e-02	-4.674858929336785096e-02	6.060515719188853262e-02	-6.084855052855495799e-02
