1.487899544018428111e-01	-1.183115361773627999e-01	1.820658712346549246e-01	-1.154671099733402956e-01	1.001395789710230882e-01	-1.216735627849914875e-01	1.623724809050204887e-01	-2.576002937286992478e-01	1.908625574151861237e-01	-1.860720104295473798e-01	1.569493996699053151e-01	-2.619661404600490684e-01	1.000000000000000888e+00	-4.651591846470812808e-01	2.482522240879281861e-01	-1.247950652822689271e-01	2.261902852663225938e-01	-6.919719348382594726e-01	2.288957787515334963e-01	-1.802914730661034359e-01	1.073163701309077650e-01	-1.157350343819789490e-01	1.198790364009893888e-01	-1.919575031597605119e-01	1.847845260518604371e-01	-7.660387959737256780e-02	8.414152696075025140e-02	-1.251673213610539626e-01	1.268076415536827928e-01	-1.170397380800873299e-01	7.519241129108369948e-02	-8.588770615035941358e-02	9.205333907563434392e-02	-8.429476162421944974e-02	1.097718691445849770e-01
-1.524596305192194301e-01	1.204268855238191938e-01	-1.969176443488427075e-01	1.517855454190872311e-01	-1.420556087036297932e-01	1.118524968092132477e-01	-1.685269906324029510e-01	2.202035107042324691e-01	-4.183635569288736145e-01	2.646154388494720844e-01	-1.435100353194111444e-01	1.644404275795607606e-01	-4.651591846470812808e-01	9.999999999999998890e-01	-5.426407552197267670e-01	1.125247072300620543e-01	-1.831856262767871391e-01	2.783380320598470847e-01	-2.914258039944330747e-01	2.348093911925864252e-01	-1.013652841452494791e-01	1.078950484012097949e-01	-1.142580545250614366e-01	1.992205099281161573e-01	-2.521247953796422192e-01	7.638615324146766361e-02	-8.586453020215198406e-02	1.269337236869685082e-01	-1.400415187031116282e-01	1.268565023524703961e-01	-7.614956531019349828e-02	8.778427424285324687e-02	-9.820046344516485115e-02	8.977569774324883900e-02	-1.206905861128864665e-01
1.480613363342731803e-01	-1.158679202175768863e-01	1.800878743275470539e-01	-1.717367597375537569e-01	1.428945719359019650e-01	-1.110623620681814860e-01	1.568374501493563500e-01	-2.131057153389140923e-01	2.442200731844910155e-01	-3.200855616303804330e-01	1.383315709223843504e-01	-1.606844823108931064e-01	2.482522240879281861e-01	-5.426407552197267670e-01	1.000000000000000000e+00	-1.231729882935568149e-01	1.730661398264048412e-01	-2.800804386609339058e-01	2.412187916409457011e-01	-5.038778339299101461e-01	1.077394540952335833e-01	-1.217473493081508013e-01	1.230493773497660370e-01	-2.258319569301581731e-01	2.876342483126352323e-01	-8.714647277230258560e-02	9.687856331862462755e-02	-1.480528225061508718e-01	1.520469765096236214e-01	-1.503058630119618877e-01	8.461582003939296937e-02	-1.018046134443982287e-01	1.090932197332350612e-01	-1.030958354846935043e-01	1.329325369718453720e-01
-1.356019739961539516e-01	8.574289177894768577e-02	-1.108834597729487365e-01	5.964536406737174640e-02	-5.131913172085493524e-02	1.175388498316343039e-01	-1.141993978010474031e-01	1.081709857282081022e-01	-7.711149433087040317e-02	8.250287293790002641e-02	-1.791514764045765984e-01	1.893677775927952722e-01	-1.247950652822689271e-01	1.125247072300620543e-01	-1.231729882935568149e-01	1.000000000000001110e+00	-3.242258058128771880e-01	1.430617696115344950e-01	-1.224400296216457823e-01	1.019494164129132047e-01	-7.869909633194936971e-01	2.389491125607352551e-01	-2.406904121458840473e-01	1.226123056104369280e-01	-1.302796533058105388e-01	1.762653342977420490e-01	-1.448892723268025984e-01	1.664468594523252909e-01	-1.303612924378734494e-01	1.129523669797700552e-01	-1.851111551794030752e-01	1.310293926843348333e-01	-1.307227821211106034e-01	1.015897450856543816e-01	-1.365407477626670030e-01
1.931115281173264031e-01	-1.333143277626666900e-01	1.649518578654654843e-01	-9.323210955857452742e-02	7.876900690522045667e-02	-2.013808567961360985e-01	1.728936821243326483e-01	-1.778866378954615801e-01	1.207787626570209633e-01	-1.302406702503650648e-01	2.564332019011145158e-01	-6.865562249101709869e-01	2.261902852663225938e-01	-1.831856262767871391e-01	1.730661398264048412e-01	-3.242258058128771880e-01	1.000000000000000444e+00	-3.108936834165693108e-01	1.604616327495466954e-01	-1.381129748248287048e-01	2.033785199659026710e-01	-1.783664540729006376e-01	1.559011988273709404e-01	-1.536107135426485193e-01	1.583748572214839223e-01	-1.141007644826791539e-01	1.086357659147300092e-01	-1.507627259245814533e-01	1.272830401302934011e-01	-1.181318060341206427e-01	1.087485112806354237e-01	-1.085825365250490254e-01	1.089205943741459875e-01	-9.444596163009344458e-02	1.223115203750145819e-01
-1.610098559498582271e-01	1.196563585730786583e-01	-1.846342080176566480e-01	1.064087559801083493e-01	-9.537669292532109655e-02	1.249619512329243759e-01	-1.668151082863899015e-01	1.966992972747514945e-01	-1.690028866952675846e-01	1.601264489310288419e-01	-1.680542816785492999e-01	2.216037874333932900e-01	-6.919719348382594726e-01	2.783380320598470847e-01	-2.800804386609339058e-01	1.430617696115344950e-01	-3.108936834165693108e-01	1.000000000000000000e+00	-3.705564231275151887e-01	1.960378474470956534e-01	-1.291436966563907496e-01	1.366025770603934708e-01	-1.563219900183445144e-01	2.223347479743457422e-01	-2.276318239502548857e-01	8.837694665022323426e-02	-9.963190533432027263e-02	1.454831945553035633e-01	-1.567508256540338096e-01	1.355479393006144284e-01	-8.853212206643294724e-02	9.938672596704448137e-02	-1.101905305503477622e-01	9.889415200263140804e-02	-1.324538317259077724e-01
1.154068196350754860e-01	-8.526959997019761817e-02	1.290512130997737428e-01	-9.212916945152664627e-02	7.941298927611148417e-02	-8.797438353224919239e-02	1.164972350957331898e-01	-1.427222084993171047e-01	1.388069747495504214e-01	-1.446809474670017748e-01	1.137433254555624967e-01	-1.368415368087853023e-01	2.288957787515334963e-01	-2.914258039944330747e-01	2.412187916409457011e-01	-1.224400296216457823e-01	1.604616327495466954e-01	-3.705564231275151887e-01	9.999999999999986677e-01	-3.323552360987526710e-01	1.093108949430793009e-01	-1.440152897561051415e-01	1.526326548680300432e-01	-6.942567034317547181e-01	2.714206174893548651e-01	-9.129220930349020435e-02	1.117306513560598347e-01	-1.847999314632731982e-01	2.268899347232723462e-01	-2.019957818866759958e-01	8.829101292421594194e-02	-1.166044984592700257e-01	1.271434224220611142e-01	-1.283891350917234497e-01	1.559694189844924583e-01
-1.134564600673932944e-01	8.376016920997368664e-02	-1.286087879189585226e-01	9.670418674322769914e-02	-8.443098411245877899e-02	8.333925319152150901e-02	-1.146609526938589668e-01	1.364316161009749839e-01	-1.392856607230134325e-01	1.535654906182512547e-01	-1.073407819491152548e-01	1.182623258028318025e-01	-1.802914730661034359e-01	2.348093911925864252e-01	-5.038778339299101461e-01	1.019494164129132047e-01	-1.381129748248287048e-01	1.960378474470956534e-01	-3.323552360987526710e-01	1.000000000000000000e+00	-9.235976428481107448e-02	1.077063704103928959e-01	-1.137477719889015276e-01	2.411022195221119713e-01	-6.968494948691641433e-01	7.712130220747227816e-02	-9.107565154669795826e-02	1.387928337147537328e-01	-1.677113984866151208e-01	1.635241895015688285e-01	-7.618759500786220773e-02	9.440743183559374696e-02	-1.084075398331797030e-01	1.030022628038217147e-01	-1.421293920146550760e-01
1.085887851648328489e-01	-7.189025662731006461e-02	9.416203878018292173e-02	-5.349740632055338674e-02	4.560364927109508693e-02	-9.794436441248713376e-02	9.469559780947753302e-02	-9.521008588632715042e-02	6.840329104208930922e-02	-7.422033678184575267e-02	1.315438777463672770e-01	-1.612234405877355503e-01	1.073163701309077650e-01	-1.013652841452494791e-01	1.077394540952335833e-01	-7.869909633194936971e-01	2.033785199659026710e-01	-1.291436966563907496e-01	1.093108949430793009e-01	-9.235976428481107448e-02	9.999999999999995559e-01	-3.742407258290759708e-01	2.271765060266330571e-01	-1.160111585575763354e-01	1.147542008776836486e-01	-2.360379448762759680e-01	1.476061960187367017e-01	-1.757615269527475488e-01	1.203074373298800848e-01	-1.065113543529062207e-01	1.797619949394548833e-01	-1.377149236951549505e-01	1.204097735918762541e-01	-9.651553069754555125e-02	1.214793051953565739e-01
-1.002986732076968646e-01	6.659233975052672450e-02	-9.230443997517058519e-02	5.350673271873743891e-02	-4.632603202056668340e-02	7.959501109561127608e-02	-8.991193612474218666e-02	9.123576593968478476e-02	-7.093174346915763484e-02	7.559933479626076980e-02	-1.088502020774290563e-01	1.261285035511857389e-01	-1.157350343819789490e-01	1.078950484012097949e-01	-1.217473493081508013e-01	2.389491125607352551e-01	-1.783664540729006376e-01	1.366025770603934708e-01	-1.440152897561051415e-01	1.077063704103928959e-01	-3.742407258290759708e-01	9.999999999999995559e-01	-7.593330667563601422e-01	1.545960793971290215e-01	-1.421339073786364593e-01	1.518531870163770670e-01	-2.523450884361169155e-01	2.599529518597966660e-01	-1.727163077645592626e-01	1.388307749573854388e-01	-1.508843312155760119e-01	1.780292122927641107e-01	-1.731661882503424676e-01	1.288999091732714319e-01	-1.675214625938865332e-01
9.659824103478403812e-02	-6.562930986904767783e-02	9.158101190032442995e-02	-5.530027967070919731e-02	4.749544682692790482e-02	-7.819073988686424392e-02	8.821526176870587987e-02	-9.311140829244871076e-02	7.323513514471194363e-02	-7.867919211080853792e-02	1.035867210792290882e-01	-1.248552594092791207e-01	1.198790364009893888e-01	-1.142580545250614366e-01	1.230493773497660370e-01	-2.406904121458840473e-01	1.559011988273709404e-01	-1.563219900183445144e-01	1.526326548680300432e-01	-1.137477719889015276e-01	2.271765060266330571e-01	-7.593330667563601422e-01	1.000000000000000000e+00	-1.957049507745138028e-01	1.431839292596261415e-01	-1.463886803940996906e-01	2.115326654421922636e-01	-4.155529934402792391e-01	1.840857238013783592e-01	-1.518268978191814611e-01	1.358479115260117498e-01	-1.834315346603578589e-01	1.683403363469449798e-01	-1.347016623274779612e-01	1.616210425932106676e-01
-1.123206783947151843e-01	8.046242355962208992e-02	-1.210067443360425543e-01	8.006006665006534795e-02	-7.030353177058489000e-02	8.367782488231592652e-02	-1.104169044013169482e-01	1.252148743674993681e-01	-1.177192055090179601e-01	1.206010328297695972e-01	-1.101123311725506482e-01	1.239733765756622502e-01	-1.919575031597605119e-01	1.992205099281161573e-01	-2.258319569301581731e-01	1.226123056104369280e-01	-1.536107135426485193e-01	2.223347479743457422e-01	-6.942567034317547181e-01	2.411022195221119713e-01	-1.160111585575763354e-01	1.545960793971290215e-01	-1.957049507745138028e-01	9.999999999999997780e-01	-3.526930103594526633e-01	9.661072251269321731e-02	-1.266396749340489014e-01	2.035050640056499105e-01	-4.032165339685099270e-01	2.253677018771655938e-01	-9.605061713536422463e-02	1.260806118357682415e-01	-1.510220765048637948e-01	1.473788798242335329e-01	-1.898285556758366466e-01
1.309334471459077387e-01	-9.601837039741110968e-02	1.435008117289968410e-01	-1.128908709729101456e-01	9.355259057684996160e-02	-9.783398501721117524e-02	1.297729704998800693e-01	-1.575963657979513599e-01	1.457972958404283870e-01	-1.714047506384215047e-01	1.246356209347978389e-01	-1.395569256466666352e-01	1.847845260518604371e-01	-2.521247953796422192e-01	2.876342483126352323e-01	-1.302796533058105388e-01	1.583748572214839223e-01	-2.276318239502548857e-01	2.714206174893548651e-01	-6.968494948691641433e-01	1.147542008776836486e-01	-1.421339073786364593e-01	1.431839292596261415e-01	-3.526930103594526633e-01	1.000000000000001110e+00	-1.013616226012057642e-01	1.185130475312524412e-01	-1.892803754459873866e-01	2.120268197145145916e-01	-2.587611416628551320e-01	9.712465266329936564e-02	-1.267215873031602436e-01	1.375390336420648507e-01	-1.384079543977164151e-01	1.790736974731247932e-01
-7.660191646044438307e-02	5.028974538865033789e-02	-6.977557787891655594e-02	3.991182155244203666e-02	-3.445785661830839952e-02	5.923757576541958947e-02	-6.797592453180970051e-02	6.766487152686727347e-02	-5.155353038340972777e-02	5.574524017999327175e-02	-8.052433340485187774e-02	8.723303209090275956e-02	-7.660387959737256780e-02	7.638615324146766361e-02	-8.714647277230258560e-02	1.762653342977420490e-01	-1.141007644826791539e-01	8.837694665022323426e-02	-9.129220930349020435e-02	7.712130220747227816e-02	-2.360379448762759680e-01	1.518531870163770670e-01	-1.463886803940996906e-01	9.661072251269321731e-02	-1.013616226012057642e-01	9.999999999999998890e-01	-2.862112643690137848e-01	1.809635683460441014e-01	-1.267622716167332297e-01	1.107795629498554979e-01	-8.578253884429615228e-01	2.374657805907663954e-01	-1.609855825056407397e-01	1.169252504181239882e-01	-1.411915075103289396e-01
7.510119622980376830e-02	-5.044815535034069542e-02	7.116528166557224699e-02	-4.282394452707631582e-02	3.685589548946287264e-02	-5.791849590019907540e-02	6.824160743379750760e-02	-7.067851713477117659e-02	5.616133798308797082e-02	-6.079558876104732695e-02	7.745257795743201723e-02	-8.586562751830162377e-02	8.414152696075025140e-02	-8.586453020215198406e-02	9.687856331862462755e-02	-1.448892723268025984e-01	1.086357659147300092e-01	-9.963190533432027263e-02	1.117306513560598347e-01	-9.107565154669795826e-02	1.476061960187367017e-01	-2.523450884361169155e-01	2.115326654421922636e-01	-1.266396749340489014e-01	1.185130475312524412e-01	-2.862112643690137848e-01	1.000000000000000666e+00	-4.675871058263505464e-01	1.856518802629193998e-01	-1.616496487626693512e-01	2.328612222343264537e-01	-7.046482923195933612e-01	2.474002238302460688e-01	-1.868665653702445695e-01	1.839815646921076076e-01
-1.069176886616123312e-01	7.182873166457835745e-02	-1.025539108547136452e-01	6.170730448937524620e-02	-5.354596993192477228e-02	8.044426332999746188e-02	-9.773549063667820447e-02	1.009389102394272070e-01	-8.264238757744116204e-02	8.830903088734168294e-02	-1.085063447958607707e-01	1.168169757123783403e-01	-1.251673213610539626e-01	1.269337236869685082e-01	-1.480528225061508718e-01	1.664468594523252909e-01	-1.507627259245814533e-01	1.454831945553035633e-01	-1.847999314632731982e-01	1.387928337147537328e-01	-1.757615269527475488e-01	2.599529518597966660e-01	-4.155529934402792391e-01	2.035050640056499105e-01	-1.892803754459873866e-01	1.809635683460441014e-01	-4.675871058263505464e-01	1.000000000000001110e+00	-4.135750676394108205e-01	2.461244078101821053e-01	-1.906720229611866546e-01	2.815303091760071319e-01	-3.722273073676680144e-01	2.396519931433844508e-01	-3.062442278683086827e-01
9.479107342798238911e-02	-6.610133897940671799e-02	9.625252009591502012e-02	-6.318756676146648765e-02	5.415611916494419975e-02	-7.176725896234990854e-02	8.975876010289893236e-02	-9.915675162683054711e-02	8.535437696962469567e-02	-9.262382993638131057e-02	9.424529192776112674e-02	-1.050257273512379408e-01	1.268076415536827928e-01	-1.400415187031116282e-01	1.520469765096236214e-01	-1.303612924378734494e-01	1.272830401302934011e-01	-1.567508256540338096e-01	2.268899347232723462e-01	-1.677113984866151208e-01	1.203074373298800848e-01	-1.727163077645592626e-01	1.840857238013783592e-01	-4.032165339685099270e-01	2.120268197145145916e-01	-1.267622716167332297e-01	1.856518802629193998e-01	-4.135750676394108205e-01	1.000000000000001332e+00	-6.119692789265961386e-01	1.214938750199384271e-01	-1.958859772154636636e-01	2.322479838620129522e-01	-3.042238254028679645e-01	2.962631810822614620e-01
-9.051556034967700448e-02	6.260977107250693952e-02	-9.152266154544559662e-02	5.892412839597216401e-02	-5.087186005782234899e-02	6.728915558628946469e-02	-8.534278989677128446e-02	9.237485207917410512e-02	-7.986171714429275703e-02	8.611473843638572934e-02	-8.902384767173528168e-02	9.610358501984815616e-02	-1.170397380800873299e-01	1.268565023524703961e-01	-1.503058630119618877e-01	1.129523669797700552e-01	-1.181318060341206427e-01	1.355479393006144284e-01	-2.019957818866759958e-01	1.635241895015688285e-01	-1.065113543529062207e-01	1.388307749573854388e-01	-1.518268978191814611e-01	2.253677018771655938e-01	-2.587611416628551320e-01	1.107795629498554979e-01	-1.616496487626693512e-01	2.461244078101821053e-01	-6.119692789265961386e-01	1.000000000000000888e+00	-1.119343656049147095e-01	1.648222464791216924e-01	-2.453152161570694156e-01	2.576587399122129973e-01	-5.881093621057550402e-01
7.431856339258108290e-02	-4.941336876169208359e-02	6.847644269666613992e-02	-4.002800971373764172e-02	3.428603613623737445e-02	-5.864856874726582375e-02	6.646040371848187245e-02	-6.761754340251804885e-02	5.115275456548749877e-02	-5.587222218235787796e-02	7.810961063701513107e-02	-8.756080234202708035e-02	7.519241129108369948e-02	-7.614956531019349828e-02	8.461582003939296937e-02	-1.851111551794030752e-01	1.087485112806354237e-01	-8.853212206643294724e-02	8.829101292421594194e-02	-7.618759500786220773e-02	1.797619949394548833e-01	-1.508843312155760119e-01	1.358479115260117498e-01	-9.605061713536422463e-02	9.712465266329936564e-02	-8.578253884429615228e-01	2.328612222343264537e-01	-1.906720229611866546e-01	1.214938750199384271e-01	-1.119343656049147095e-01	1.000000000000000888e+00	-3.247552990850855470e-01	1.565248124998803170e-01	-1.222784506492536755e-01	1.314934068655747856e-01
-7.754763463547270641e-02	5.179529500145294701e-02	-7.345315510874059206e-02	4.374703038597057420e-02	-3.784306338720429264e-02	5.857918397549398415e-02	-7.033863050825925334e-02	7.202119949702098789e-02	-5.776366618708589362e-02	6.216564956520427565e-02	-7.890834791741252463e-02	8.474863532079789097e-02	-8.588770615035941358e-02	8.778427424285324687e-02	-1.018046134443982287e-01	1.310293926843348333e-01	-1.085825365250490254e-01	9.938672596704448137e-02	-1.166044984592700257e-01	9.440743183559374696e-02	-1.377149236951549505e-01	1.780292122927641107e-01	-1.834315346603578589e-01	1.260806118357682415e-01	-1.267215873031602436e-01	2.374657805907663954e-01	-7.046482923195933612e-01	2.815303091760071319e-01	-1.958859772154636636e-01	1.648222464791216924e-01	-3.247552990850855470e-01	1.000000000000001332e+00	-4.141215561503037157e-01	2.148111697007676069e-01	-2.298351954429039001e-01
