1.000000000000000000e+00	-1.300076220563095575e-01	1.066730071690987214e-01	-2.343832571419655619e-01	1.798442694078941917e-01	-4.623842741877444151e-01	2.471624793057499714e-01	-2.761910415724812551e-01	1.726754764306346890e-01	-1.271081182098036388e-01	2.508565011814136159e-01	-2.459760090892132434e-01	1.933745780038968742e-01	-1.970522009844378197e-01	2.299602010855475998e-01	-1.709822530028828336e-01	1.650624715452306823e-01	-2.186351856369252444e-01	1.736713385661178555e-01	-2.287711602273905798e-01	1.364204642939655376e-01	-1.599690260992535640e-01	1.907720279309886580e-01	-1.496710223773199400e-01	1.609677308053147904e-01	-1.362007523641319273e-01	1.356376747123049231e-01	-1.431555015592707314e-01	1.466952734362507449e-01	-1.787516132094160159e-01	1.480940732268875015e-01	-1.053117391083899929e-01	1.446371373869924093e-01	-1.167080355913875135e-02	1.158148915993271327e-02
-1.300076220563095575e-01	1.000000000000000222e+00	-9.436036692282527838e-01	1.045830067485699760e-01	-8.716062722355444325e-02	7.872507229686311059e-02	-1.087711127237245001e-01	1.865556389755278210e-01	-1.101730135314107212e-01	6.061070086792254286e-02	-7.578987748821655601e-02	8.204653712012777156e-02	-1.157332892669335339e-01	8.818178824706503216e-02	-1.070434524275037241e-01	5.059954853402757330e-02	-5.636391593516888732e-02	9.189902011064612908e-02	-8.451316804705097385e-02	7.590457892792396022e-02	-4.536681917328108660e-02	5.309949591289945398e-02	-8.233903612634035918e-02	5.888186269770397802e-02	-6.312711945062417229e-02	4.335306006529347084e-02	-4.705679729545610146e-02	4.851411805013722961e-02	-5.542135789321116918e-02	6.004016962373959210e-02	-5.202864975294831107e-02	3.607111916358406861e-02	-5.157895804417040458e-02	3.989344646540653183e-03	-3.973828084519145584e-03
1.066730071690987214e-01	-9.436036692282527838e-01	1.000000000000000000e+00	-1.062415234675159470e-01	7.476218074838791861e-02	-7.126024646182393951e-02	9.774753695013969901e-02	-2.356864332384921157e-01	1.052297971221898970e-01	-5.352536691767397631e-02	6.671632715535796843e-02	-7.661395069379549339e-02	1.069368359840427996e-01	-8.351062424852723209e-02	9.032510544995601964e-02	-4.441739094412845007e-02	4.893426359198800590e-02	-8.743384934740934533e-02	7.606897149305909267e-02	-6.691488766905130670e-02	3.936483112644531546e-02	-4.641520536644597184e-02	7.176789541248045079e-02	-5.209069463554705237e-02	5.483841638921865130e-02	-3.773068078116480900e-02	4.077052195711294846e-02	-4.225699500392202795e-02	4.824169702730929377e-02	-5.283181532961973847e-02	4.473149414598104334e-02	-3.117199482873643512e-02	4.436527759624891293e-02	-3.473778401933436035e-03	3.458328645079191549e-03
-2.343832571419655619e-01	1.045830067485699760e-01	-1.062415234675159470e-01	1.000000000000000222e+00	-3.073435738623028213e-01	1.415532367086842214e-01	-1.904329991703917480e-01	2.828683258026380432e-01	-7.497120321917191132e-01	2.061119555492552102e-01	-1.414277796328397285e-01	1.484528980812573618e-01	-2.170224529007317715e-01	2.169519484165533807e-01	-2.883612122225595042e-01	1.001028579370793897e-01	-1.132859191215231376e-01	1.850212374590631259e-01	-2.076224225275533075e-01	1.729615715028939016e-01	-9.218132823010882770e-02	1.092574444336576744e-01	-1.753555370430726068e-01	1.296135425339210445e-01	-1.405045407512570399e-01	8.886459988337264138e-02	-9.802971406992168346e-02	1.021703263275466206e-01	-1.205929464817799140e-01	1.303023042172589685e-01	-1.083607263456782821e-01	7.524595727975748327e-02	-1.084027300078309886e-01	8.556953867230321364e-03	-8.523580751572622932e-03
1.798442694078941917e-01	-8.716062722355444325e-02	7.476218074838791861e-02	-3.073435738623028213e-01	1.000000000000000444e+00	-1.152814671173292976e-01	1.274304220668132093e-01	-2.157068586743376148e-01	2.089832625037868485e-01	-7.446259626951576838e-01	1.071671989623450283e-01	-1.190277174238337510e-01	1.463952285494703187e-01	-1.690059129164732665e-01	3.201204731587635188e-01	-8.563249117087713691e-02	9.368854838045680145e-02	-1.621242051923979799e-01	1.423659674649009055e-01	-2.313953089614174674e-01	7.863416533042731638e-02	-9.708204853876345464e-02	1.441132634196996831e-01	-1.188460612558171203e-01	1.353876478989730348e-01	-7.918577861620379466e-02	8.630033806489441350e-02	-9.444005566871499502e-02	1.105614418858012205e-01	-1.371196051158571905e-01	9.386778422359175200e-02	-6.680199124403785049e-02	9.503955317933257541e-02	-8.449693581030062045e-03	8.382121757735828266e-03
-4.623842741877444151e-01	7.872507229686311059e-02	-7.126024646182393951e-02	1.415532367086842214e-01	-1.152814671173292976e-01	1.000000000000000222e+00	-4.748973634772776231e-01	2.018662214539103106e-01	-1.225988877006812111e-01	8.095552682441957415e-02	-6.183685606571200921e-01	3.071614326790158001e-01	-1.600220903371306624e-01	1.336289385713843869e-01	-1.462008456787777522e-01	1.780375284134850244e-01	-1.732033368381078742e-01	1.492929685223919611e-01	-1.236431517211875608e-01	1.343166133772730475e-01	-1.309661415917032778e-01	1.294807225155127639e-01	-1.360973167487909974e-01	1.001907292380198322e-01	-1.049785573295459185e-01	1.099096569161261416e-01	-1.070271691615611864e-01	1.021448778513486394e-01	-9.876967154989016451e-02	1.120124284454463576e-01	-1.162569317361383386e-01	7.977000916751304793e-02	-1.076998428772343863e-01	7.663004956423464034e-03	-7.622145208324040619e-03
2.471624793057499714e-01	-1.087711127237245001e-01	9.774753695013969901e-02	-1.904329991703917480e-01	1.274304220668132093e-01	-4.748973634772776231e-01	1.000000000000000444e+00	-3.831579239274479076e-01	1.672292426420391720e-01	-9.274863894403086173e-02	3.054562201629310025e-01	-6.434715037471160359e-01	2.168269505363064342e-01	-1.712233139489592881e-01	1.568491393126456024e-01	-1.474152691520601577e-01	1.434934865947520843e-01	-1.905392678671284645e-01	1.476754927485408875e-01	-1.421257652189756304e-01	1.088889498770928971e-01	-1.210664804473886580e-01	1.458862182563735177e-01	-1.087304413530695429e-01	1.111257681553161347e-01	-9.966121529513721766e-02	9.885098053752121305e-02	-9.898605136169605356e-02	1.018939334150732595e-01	-1.159818365295220560e-01	1.057189443127755091e-01	-7.424665624219024818e-02	1.010120938759793835e-01	-7.660352450091428150e-03	7.614051152729845416e-03
-2.761910415724812551e-01	1.865556389755278210e-01	-2.356864332384921157e-01	2.828683258026380432e-01	-2.157068586743376148e-01	2.018662214539103106e-01	-3.831579239274479076e-01	9.999999999999993339e-01	-4.555686799361757799e-01	1.548542110660301452e-01	-1.989467709287700836e-01	2.338495290594721221e-01	-4.575384961351325885e-01	2.489347784466199309e-01	-2.571875368457008371e-01	1.244393211158723034e-01	-1.386321030094923856e-01	2.547392894334494784e-01	-2.326911429129724651e-01	1.833161823104276777e-01	-1.101991573368915484e-01	1.293691253682710818e-01	-2.093335757445193290e-01	1.482395662971285333e-01	-1.546754125705752381e-01	1.042572339484950650e-01	-1.134659295024722236e-01	1.169149148063642479e-01	-1.355411974049367529e-01	1.455967629602038793e-01	-1.238089263787610639e-01	8.616139757921517650e-02	-1.228065513467630765e-01	9.562196037296999060e-03	-9.523239703153748084e-03
1.726754764306346890e-01	-1.101730135314107212e-01	1.052297971221898970e-01	-7.497120321917191132e-01	2.089832625037868485e-01	-1.225988877006812111e-01	1.672292426420391720e-01	-4.555686799361757799e-01	9.999999999999995559e-01	-2.030690388780042321e-01	1.170897280236206789e-01	-1.382020092678744039e-01	2.114845312456355153e-01	-2.708241750062050923e-01	2.089029075679512126e-01	-8.139660116699411196e-02	9.030483044760539979e-02	-1.811879906045583688e-01	1.867388628228178193e-01	-1.428903796941678184e-01	7.323478610469230654e-02	-8.827198047808017256e-02	1.426838921826277251e-01	-1.096597297270185262e-01	1.123075092945899217e-01	-7.086703280630221591e-02	7.764326880108086970e-02	-8.191928797138239848e-02	9.699389658972872030e-02	-1.072337859035842056e-01	8.418193450536355649e-02	-5.913644762959434364e-02	8.433340980187338520e-02	-6.857650853113928316e-03	6.822100690220442645e-03
-1.271081182098036388e-01	6.061070086792254286e-02	-5.352536691767397631e-02	2.061119555492552102e-01	-7.446259626951576838e-01	8.095552682441957415e-02	-9.274863894403086173e-02	1.548542110660301452e-01	-2.030690388780042321e-01	9.999999999999975575e-01	-7.639961173823801854e-02	8.410513927599266859e-02	-1.086077698223744670e-01	1.248318018198664309e-01	-5.535930309814131034e-01	6.032029489523414723e-02	-6.657754229105840305e-02	1.143285411433583310e-01	-1.070888342951631239e-01	1.621999148912384447e-01	-5.568607172667739552e-02	6.844553747211663819e-02	-1.045854297842171848e-01	8.487774912044143694e-02	-9.883221762927353604e-02	5.568995535351462661e-02	-6.108777760968597120e-02	6.638012888558399160e-02	-7.869088064225004953e-02	9.483896649063779105e-02	-6.656271918241994656e-02	4.717908132094788404e-02	-6.741085906422733531e-02	5.890661035443116485e-03	-5.848793296071807396e-03
