1.000000000000000000e+00	-1.806078697484720941e-01	1.692464350193306211e-01	-1.224025835909557935e-01	1.021155649653494313e-01	-6.633988131364982888e-01	2.638323789990328350e-01	-2.578743763469403816e-01	1.267623513041619410e-01	-1.186277052900204659e-01	3.220844448270004934e-01	-2.328049186506749024e-01	1.695075147345191102e-01	-1.029531895155882115e-01	8.268458542599431416e-02	-8.498041176796904128e-02	1.167512866753137035e-01	-1.150671981046198084e-01	9.214877417973897644e-02	-9.436623206883136550e-02	6.586970676670886315e-02	-9.589455787142672771e-02	1.013770661467017636e-01	-8.633962195268020390e-02	8.042899073958266476e-02	-4.686811896119178616e-02	3.616411541803674079e-02	-4.373845215687152677e-02	6.384576557360652216e-02	-7.077761395481843576e-02	5.557194996005822979e-02	-4.324913189560888188e-02	3.831817093988952594e-02	-5.447815355154779493e-02	8.821317460158430157e-02
-1.806078697484720941e-01	1.000000000000000222e+00	-7.876897022102302692e-01	1.697210540597636763e-01	-1.106743056534461866e-01	1.574613123027742700e-01	-4.676801965445380738e-01	2.209656791281493782e-01	-1.635123716931306537e-01	1.056200636120855213e-01	-1.668345001553686313e-01	1.624606548502769143e-01	-1.362949316238350750e-01	8.673636810558199572e-02	-7.022334126376547636e-02	5.205536054273198626e-02	-8.087202988111164004e-02	8.290310866915526211e-02	-7.394691678125289713e-02	7.228969524208010700e-02	-4.173846286867922278e-02	6.397898264760913667e-02	-7.351436875662287207e-02	6.103291760573929803e-02	-5.875429284774783684e-02	2.914361719496965861e-02	-2.296907713784172161e-02	2.755969922616043413e-02	-4.401927857211467704e-02	4.884632702791313896e-02	-3.472582416845444719e-02	2.806549136301549757e-02	-2.505575536379419516e-02	3.688235279127861921e-02	-6.142008779029207305e-02
1.692464350193306211e-01	-7.876897022102302692e-01	9.999999999999998890e-01	-2.765349366383558216e-01	1.364916146319401502e-01	-1.539016832349971164e-01	2.831827880240292972e-01	-2.864886996259178309e-01	1.925659922219712938e-01	-1.402775441313386662e-01	1.728240307218854854e-01	-1.966365998695382977e-01	1.558900594084601798e-01	-1.093589850082880843e-01	8.692329514872325358e-02	-6.411517760905811880e-02	9.701000297126667615e-02	-1.031219181793482237e-01	9.059923252424878504e-02	-9.122130341894796324e-02	5.098338894855709846e-02	-7.876485511576954146e-02	8.939331753469483000e-02	-7.555926041947719218e-02	7.209239082786057795e-02	-3.593556087070592236e-02	2.828952293289420383e-02	-3.407583611168637366e-02	5.400879460438644253e-02	-6.055067546030890729e-02	4.262827850580415412e-02	-3.474693745727074068e-02	3.090465849035027579e-02	-4.553604909914175936e-02	7.494257717950583708e-02
-1.224025835909557935e-01	1.697210540597636763e-01	-2.765349366383558216e-01	9.999999999999993339e-01	-4.305653338041144362e-01	9.369762974382206400e-02	-1.673936266608390955e-01	1.755203845928145767e-01	-7.384242345697384913e-01	2.699633232001992234e-01	-1.292460836499678134e-01	1.259722471623777040e-01	-1.208861124597888914e-01	1.950620553256831868e-01	-1.596233002324268790e-01	6.279843768496697065e-02	-1.030445062977789344e-01	1.274048491354960178e-01	-1.470907379802681159e-01	1.387180321067376099e-01	-5.280470781107994560e-02	8.166944768127371024e-02	-1.162676492359881741e-01	9.978435165136888274e-02	-1.024256686686087353e-01	3.880606947478702079e-02	-3.168311881278843001e-02	3.807899350745203026e-02	-7.064846398907019542e-02	8.007546827627561037e-02	-4.704993012762054283e-02	4.172332626813702455e-02	-3.755313190262471457e-02	5.818431124118278452e-02	-1.013435931208648000e-01
1.021155649653494313e-01	-1.106743056534461866e-01	1.364916146319401502e-01	-4.305653338041144362e-01	9.999999999999993339e-01	-7.499112152394551978e-02	1.186521641303775465e-01	-1.334423595730703793e-01	2.659849982387978429e-01	-7.988603056561724980e-01	1.090871831966071653e-01	-1.051981632921112769e-01	9.682298866161737072e-02	-1.888808976839914666e-01	1.815146329750084997e-01	-6.121469400928138127e-02	9.575776783745751364e-02	-1.278716976419753404e-01	1.356830273553921162e-01	-1.691815356322811104e-01	5.104570016971714946e-02	-7.858109488921702357e-02	1.110875328788423766e-01	-1.036832040952812978e-01	1.051146466931656004e-01	-3.871740027346113472e-02	3.161693303806747263e-02	-3.838701885799668256e-02	7.121608741541957110e-02	-8.483099747970324067e-02	4.666828381395931452e-02	-4.315592572202452820e-02	3.838411398697227916e-02	-6.008261375787291025e-02	1.007539345279552662e-01
-6.633988131364982888e-01	1.574613123027742700e-01	-1.539016832349971164e-01	9.369762974382206400e-02	-7.499112152394551978e-02	9.999999999999994449e-01	-3.731667491183097152e-01	2.136564386297813145e-01	-9.807844221626102477e-02	8.441940517140117395e-02	-5.559957021590146153e-01	2.039981583508288232e-01	-1.517729985445775698e-01	7.534703454451906202e-02	-6.038266755686761550e-02	6.363020913307901316e-02	-9.014667469335434224e-02	8.505933999732893935e-02	-6.810173897278889998e-02	6.774906633214988760e-02	-4.965521465286521635e-02	7.187110044834163491e-02	-7.503950581478620319e-02	6.201238035189241687e-02	-5.780675614387658506e-02	3.348865499065759033e-02	-2.580806226413271190e-02	3.093348131606964493e-02	-4.534827813525344614e-02	4.980488955233233761e-02	-3.968708833562684807e-02	3.035164706151548958e-02	-2.697740214988973012e-02	3.843063588563789407e-02	-6.230841105830269705e-02
2.638323789990328350e-01	-4.676801965445380738e-01	2.831827880240292972e-01	-1.673936266608390955e-01	1.186521641303775465e-01	-3.731667491183097152e-01	9.999999999999995559e-01	-5.092093313483370132e-01	1.650181197991024418e-01	-1.333596941300111138e-01	2.749311928103415625e-01	-3.489508499450726386e-01	2.489967507344972297e-01	-1.169146426141731837e-01	9.247595847900624833e-02	-8.515009850308430384e-02	1.298866622960705985e-01	-1.281591292522724912e-01	1.032645345966123479e-01	-1.019316330936087672e-01	6.687056966860306650e-02	-1.043245049385105039e-01	1.099719528541293623e-01	-9.038067157477054636e-02	8.433833834463043411e-02	-4.575511587431266985e-02	3.564207203585216532e-02	-4.277100973561313163e-02	6.471669262983792414e-02	-7.151510495277242641e-02	5.393916416441288386e-02	-4.244857020361182676e-02	3.772283353394744604e-02	-5.467428242687799589e-02	8.874362965867627073e-02
-2.578743763469403816e-01	2.209656791281493782e-01	-2.864886996259178309e-01	1.755203845928145767e-01	-1.334423595730703793e-01	2.136564386297813145e-01	-5.092093313483370132e-01	9.999999999999992228e-01	-2.343173032226101848e-01	1.391452411873979056e-01	-3.032112347586217171e-01	3.126327620574619326e-01	-5.729942815470636663e-01	1.375905187074851488e-01	-1.095493559220223484e-01	8.921446850892121583e-02	-1.517044226664497064e-01	1.534717359249120061e-01	-1.277041727642732605e-01	1.145899985172372515e-01	-7.311025024905630498e-02	1.132410191985359083e-01	-1.341564070312035728e-01	1.033251015132403000e-01	-9.878131098093530238e-02	4.938203337699290790e-02	-3.902652879856190193e-02	4.634042995199554732e-02	-7.428001250127215516e-02	8.038261743425460792e-02	-5.912211683090653341e-02	4.659737478670269994e-02	-4.186035792709729558e-02	6.147066179370680450e-02	-1.030148912594499311e-01
1.267623513041619410e-01	-1.635123716931306537e-01	1.925659922219712938e-01	-7.384242345697384913e-01	2.659849982387978429e-01	-9.807844221626102477e-02	1.650181197991024418e-01	-2.343173032226101848e-01	9.999999999999997780e-01	-3.315713311374900440e-01	1.376144197439697625e-01	-1.467335416953140514e-01	1.404741437186265152e-01	-3.274352704202704856e-01	1.896879119423795779e-01	-7.279587284271460401e-02	1.161184009002427520e-01	-1.619148716836418533e-01	1.773009082473577525e-01	-1.780892244764285259e-01	6.048722179102573177e-02	-9.503107997266332929e-02	1.330703424125374568e-01	-1.194973247833467644e-01	1.177373187835340645e-01	-4.457487016565499227e-02	3.630994160791106012e-02	-4.391257199811895301e-02	8.049471456485352006e-02	-9.387895457789362241e-02	5.344577746802867124e-02	-4.836357851725810869e-02	4.310095185144869473e-02	-6.731901328375260174e-02	1.125329654924925593e-01
-1.186277052900204659e-01	1.056200636120855213e-01	-1.402775441313386662e-01	2.699633232001992234e-01	-7.988603056561724980e-01	8.441940517140117395e-02	-1.333596941300111138e-01	1.391452411873979056e-01	-3.315713311374900440e-01	9.999999999999997780e-01	-1.264266345647423184e-01	1.135393470588336173e-01	-1.085952924948205278e-01	2.036966751013377097e-01	-2.723837539261246277e-01	7.017397139056383293e-02	-1.156877318118484932e-01	1.426466074173230181e-01	-1.643852439783721198e-01	1.873088497537949426e-01	-5.999752202168751047e-02	9.143625668483368329e-02	-1.361942794270628032e-01	1.206907656955376884e-01	-1.307805915480379777e-01	4.546488331572954428e-02	-3.748290839098662036e-02	4.508072576645122398e-02	-8.729629956355466902e-02	1.003842803902777053e-01	-5.578206937105651547e-02	5.079040165984363697e-02	-4.593431456108759692e-02	7.177362274768908645e-02	-1.284385598490919989e-01
3.220844448270004934e-01	-1.668345001553686313e-01	1.728240307218854854e-01	-1.292460836499678134e-01	1.090871831966071653e-01	-5.559957021590146153e-01	2.749311928103415625e-01	-3.032112347586217171e-01	1.376144197439697625e-01	-1.264266345647423184e-01	9.999999999999983347e-01	-3.921060826001083188e-01	2.260923090055438622e-01	-1.152738863032269079e-01	9.197032338309553412e-02	-1.095454514893798997e-01	1.447132264053247741e-01	-1.344475563831924736e-01	1.049063525905144512e-01	-1.053464615523574538e-01	8.257108302722525328e-02	-1.179575416860972059e-01	1.178712468854867523e-01	-9.808937184211088955e-02	9.044182297404811111e-02	-5.506319079220559076e-02	4.204275124065123825e-02	-5.043394000949377037e-02	7.179476640656902442e-02	-7.878507900317363588e-02	6.488291769304793677e-02	-4.887895175333759751e-02	4.334303428328223351e-02	-6.114386750900794448e-02	9.807000776626947913e-02
-2.328049186506749024e-01	1.624606548502769143e-01	-1.966365998695382977e-01	1.259722471623777040e-01	-1.051981632921112769e-01	2.039981583508288232e-01	-3.489508499450726386e-01	3.126327620574619326e-01	-1.467335416953140514e-01	1.135393470588336173e-01	-3.921060826001083188e-01	1.000000000000000444e+00	-6.829080180032468528e-01	1.242716601168102203e-01	-9.886705743219378895e-02	1.082352940170683564e-01	-2.343078111135771802e-01	1.638170906962276296e-01	-1.237060700059490759e-01	1.089707318919184015e-01	-8.764976264880992851e-02	1.468181940416137810e-01	-1.448281726961380689e-01	1.057778594012903223e-01	-9.757730199956549111e-02	5.464153009003940020e-02	-4.253977015694716812e-02	4.997879389759258412e-02	-7.467820442554934379e-02	7.932540409838530204e-02	-6.411950628314322387e-02	4.789712385200622230e-02	-4.293992929010936876e-02	6.188299520907497575e-02	-1.008225509428267719e-01
1.695075147345191102e-01	-1.362949316238350750e-01	1.558900594084601798e-01	-1.208861124597888914e-01	9.682298866161737072e-02	-1.517729985445775698e-01	2.489967507344972297e-01	-5.729942815470636663e-01	1.404741437186265152e-01	-1.085952924948205278e-01	2.260923090055438622e-01	-6.829080180032468528e-01	1.000000000000000888e+00	-1.324701327364661563e-01	9.741458503261601898e-02	-9.139020806192660329e-02	1.595079175795479642e-01	-1.946193989324531692e-01	1.259265935175727935e-01	-1.080877651344850920e-01	7.283734629907341607e-02	-1.246494211778834404e-01	1.352244205869516935e-01	-1.005220181536012058e-01	9.126901737716748564e-02	-4.725770144050140537e-02	3.711901825326221344e-02	-4.406901644643444055e-02	6.829853178328691710e-02	-7.389609910523245451e-02	5.518293786728761113e-02	-4.321628278737173201e-02	3.857807992640825689e-02	-5.681787622991236325e-02	9.174866268585367413e-02
-1.029531895155882115e-01	8.673636810558199572e-02	-1.093589850082880843e-01	1.950620553256831868e-01	-1.888808976839914666e-01	7.534703454451906202e-02	-1.169146426141731837e-01	1.375905187074851488e-01	-3.274352704202704856e-01	2.036966751013377097e-01	-1.152738863032269079e-01	1.242716601168102203e-01	-1.324701327364661563e-01	9.999999999999990008e-01	-5.671923681234872783e-01	8.907196979177857410e-02	-1.609697669200114978e-01	2.499880754054881193e-01	-5.420292232642978103e-01	3.096409291646798900e-01	-7.845252616807701918e-02	1.267830665623601027e-01	-2.234860546928267022e-01	1.880149653527469489e-01	-2.012867053963591779e-01	5.751206759998243878e-02	-4.848080688164794344e-02	5.801942681275265579e-02	-1.231455944092273297e-01	1.388910543131711972e-01	-6.997170523299624245e-02	6.632293594646368473e-02	-6.020556189100857020e-02	9.821431967316728018e-02	-1.732301643286312531e-01
8.268458542599431416e-02	-7.022334126376547636e-02	8.692329514872325358e-02	-1.596233002324268790e-01	1.815146329750084997e-01	-6.038266755686761550e-02	9.247595847900624833e-02	-1.095493559220223484e-01	1.896879119423795779e-01	-2.723837539261246277e-01	9.197032338309553412e-02	-9.886705743219378895e-02	9.741458503261601898e-02	-5.671923681234872783e-01	1.000000000000000444e+00	-7.311127943751631608e-02	1.218988982352006145e-01	-2.056624717460220353e-01	2.786419096724361277e-01	-6.564295631282948129e-01	6.291819494146067004e-02	-1.019256965644092933e-01	1.678906382388545004e-01	-1.737346179569860816e-01	1.928852278370042916e-01	-4.781537557822756329e-02	4.017710657512346684e-02	-4.880322759137734751e-02	1.040860159549027858e-01	-1.387328843049622229e-01	5.746195518201756974e-02	-5.837886781789702190e-02	5.191485079341762870e-02	-8.732785516518963564e-02	1.448869153414143740e-01
-8.498041176796904128e-02	5.205536054273198626e-02	-6.411517760905811880e-02	6.279843768496697065e-02	-6.121469400928138127e-02	6.363020913307901316e-02	-8.515009850308430384e-02	8.921446850892121583e-02	-7.279587284271460401e-02	7.017397139056383293e-02	-1.095454514893798997e-01	1.082352940170683564e-01	-9.139020806192660329e-02	8.907196979177857410e-02	-7.311127943751631608e-02	1.000000000000001998e+00	-3.633291083513402464e-01	1.371405054068896567e-01	-9.708837657309979385e-02	9.081207003098419606e-02	-8.042021912968403408e-01	2.728098150486611417e-01	-1.712654736317009430e-01	1.148392591065659912e-01	-9.861899303237248171e-02	2.086212025982153717e-01	-1.274769768821343574e-01	1.250972230405321406e-01	-9.706321630008934997e-02	8.323276447595778782e-02	-2.563378633338357915e-01	9.038376085378097002e-02	-8.388830687387832663e-02	8.149258350982276078e-02	-1.092287680977443165e-01
1.167512866753137035e-01	-8.087202988111164004e-02	9.701000297126667615e-02	-1.030445062977789344e-01	9.575776783745751364e-02	-9.014667469335434224e-02	1.298866622960705985e-01	-1.517044226664497064e-01	1.161184009002427520e-01	-1.156877318118484932e-01	1.447132264053247741e-01	-2.343078111135771802e-01	1.595079175795479642e-01	-1.609697669200114978e-01	1.218988982352006145e-01	-3.633291083513402464e-01	1.000000000000002887e+00	-2.985966313923574256e-01	1.686335359492528718e-01	-1.604230968659728640e-01	2.564847844363692397e-01	-7.155869022126932766e-01	2.645313185322696325e-01	-1.887342258678752216e-01	1.438566581971552627e-01	-1.299792020886488264e-01	9.557941617289587855e-02	-1.091135673999262395e-01	1.174486888492137365e-01	-1.198803989431407452e-01	1.359273772290994220e-01	-8.584920344436261508e-02	7.547526305587823336e-02	-1.009520926026268306e-01	1.388936893239941794e-01
-1.150671981046198084e-01	8.290310866915526211e-02	-1.031219181793482237e-01	1.274048491354960178e-01	-1.278716976419753404e-01	8.505933999732893935e-02	-1.281591292522724912e-01	1.534717359249120061e-01	-1.619148716836418533e-01	1.426466074173230181e-01	-1.344475563831924736e-01	1.638170906962276296e-01	-1.946193989324531692e-01	2.499880754054881193e-01	-2.056624717460220353e-01	1.371405054068896567e-01	-2.985966313923574256e-01	9.999999999999995559e-01	-5.505654773276442704e-01	2.363032135403117240e-01	-1.253748299604495187e-01	2.230202186529247343e-01	-5.587296221619263425e-01	2.587061164018868986e-01	-2.311290690235832668e-01	8.208815626790404163e-02	-6.969042816573328691e-02	8.195905851930990194e-02	-1.588354209295402275e-01	1.609574448260196466e-01	-9.821828054779224715e-02	8.528184128216981241e-02	-7.767308431639578792e-02	1.238133808305440509e-01	-2.062900893069622155e-01
9.214877417973897644e-02	-7.394691678125289713e-02	9.059923252424878504e-02	-1.470907379802681159e-01	1.356830273553921162e-01	-6.810173897278889998e-02	1.032645345966123479e-01	-1.277041727642732605e-01	1.773009082473577525e-01	-1.643852439783721198e-01	1.049063525905144512e-01	-1.237060700059490759e-01	1.259265935175727935e-01	-5.420292232642978103e-01	2.786419096724361277e-01	-9.708837657309979385e-02	1.686335359492528718e-01	-5.505654773276442704e-01	1.000000000000000666e+00	-4.239681928627884178e-01	8.403661790808812648e-02	-1.454107758065660838e-01	2.571724362064523595e-01	-2.667517604611074900e-01	2.089275137069055988e-01	-6.098913037989400071e-02	5.134478373561102843e-02	-6.219954282546892588e-02	1.314095584749718215e-01	-1.500708188297417145e-01	7.235638656450631145e-02	-7.178113265328377179e-02	6.379842596689867806e-02	-1.080393455107144518e-01	1.667920087386314809e-01
