1.000000000000000222e+00	-8.175843219221505809e-01	2.916761228151988350e-01	-3.679792877965659681e-01	8.724676117208088333e-02	-1.437264698503493143e-01	1.502224603811654069e-01	-2.124656255670382965e-01	1.540787897395862194e-01	-8.864161709491302776e-02	1.273677208645977166e-01	-1.327008802641488072e-01	8.775554990414838330e-02	-6.772153494203243806e-02	2.998989137311567146e-02	-4.142032072308418633e-02	4.032376904513217813e-02	-1.041719913239545076e-01	6.649547559676152741e-02	-2.813792789199620267e-02	1.496035690779919797e-02	-1.463258462719798682e-02	6.247282445569144610e-02	-4.405909639020674090e-02	4.067290912722932444e-02	-2.852555815230255198e-02	2.712599704816197679e-02	-5.727029793929025447e-02	3.933662161189655643e-02	-3.506834001519495286e-02	2.237077700642066055e-02	-2.388154654108983616e-02	3.758359560338232763e-02	-5.374185449893462141e-02	5.350699977080263653e-02
-8.175843219221505809e-01	1.000000000000000444e+00	-4.606676945941034496e-01	2.590957823979727626e-01	-6.577273615004691765e-02	1.060440326291823832e-01	-1.397268632798810972e-01	1.497013230310782483e-01	-1.192984055694755047e-01	6.393962996635065010e-02	-1.068351120795180687e-01	1.024499157827762769e-01	-6.664438250333443170e-02	5.057770842222476110e-02	-2.232401777297559481e-02	3.190148746857901507e-02	-3.147866836149589009e-02	7.650758975116780936e-02	-5.028467843113679919e-02	2.084316017734693521e-02	-1.126978516580587862e-02	1.097864516242320898e-02	-4.597772602919698859e-02	3.221743570194273570e-02	-2.983118589897255230e-02	2.063607706133276792e-02	-1.970359010085868598e-02	4.142307951133595428e-02	-2.873778808978710853e-02	2.553288059459046452e-02	-1.620960612879358137e-02	1.725907971511869005e-02	-2.722498490068033655e-02	3.867459808581050901e-02	-3.861355058725734340e-02
2.916761228151988350e-01	-4.606676945941034496e-01	1.000000000000000888e+00	-7.308435605134955271e-01	1.305647005108812042e-01	-8.647447087364520946e-02	1.230596119292063223e-01	-3.053925051094032450e-01	2.251311342587791198e-01	-1.311208953701894775e-01	9.519263537970569511e-02	-1.131524499727902672e-01	8.759971832730377439e-02	-7.634631329515736975e-02	3.264297055788407259e-02	-3.471868337727122139e-02	3.434195642078184674e-02	-9.951993330822722639e-02	7.474199130640783728e-02	-3.046279008102165467e-02	1.357125470150216152e-02	-1.329078323319133476e-02	6.100372229665537716e-02	-4.357816017656367114e-02	4.058964603680867422e-02	-2.722833310037340790e-02	2.601450803155338706e-02	-5.492351130595959918e-02	3.880030023544354251e-02	-3.457952019468559651e-02	2.156543923323619993e-02	-2.294426541021500621e-02	3.628648926879959880e-02	-5.150552736883767802e-02	5.221689516152271116e-02
-3.679792877965659681e-01	2.590957823979727626e-01	-7.308435605134955271e-01	1.000000000000000888e+00	-2.125754340842401779e-01	9.227867714315071690e-02	-1.308756221433483302e-01	2.647993321136909994e-01	-3.666066233582824241e-01	1.677519978625338637e-01	-1.087088051647163434e-01	1.114122033591020688e-01	-9.117169264820643160e-02	8.839210969192541623e-02	-3.728702249879831121e-02	3.634340093423411161e-02	-3.661792580977322326e-02	9.866205853328388620e-02	-8.959191579222762492e-02	3.425717848662416382e-02	-1.412319893032890940e-02	1.373908139052758964e-02	-6.298627709801704611e-02	4.527150255317607258e-02	-4.282537955680746494e-02	2.725122528455255558e-02	-2.628884353908072374e-02	5.487216371187085551e-02	-4.034132080807110304e-02	3.578071048020325245e-02	-2.181737103467016464e-02	2.305053035613688003e-02	-3.667355289210971758e-02	5.128259479531516868e-02	-5.357592134802605793e-02
8.724676117208088333e-02	-6.577273615004691765e-02	1.305647005108812042e-01	-2.125754340842401779e-01	1.000000000000000666e+00	-3.758681867564633849e-02	6.027190598048351444e-02	-2.110343226432796482e-01	2.073861062082888174e-01	-9.268416387963336334e-01	4.523927038832332992e-02	-5.828350673183285008e-02	5.222209150408541056e-02	-5.542350031360126356e-02	2.526121963678140681e-02	-1.742730088674321678e-02	1.744618176520448816e-02	-5.696925439076923336e-02	5.218267996767658040e-02	-2.362691792135407712e-02	7.153022273053882656e-03	-7.010981146598512306e-03	3.469629602802485474e-02	-2.554519440304459793e-02	2.383930328576021676e-02	-1.493774695036174938e-02	1.432923390590040529e-02	-3.056810401947534367e-02	2.227378629056079098e-02	-2.001112584599053570e-02	1.188600499558436531e-02	-1.262795732985087273e-02	2.011142325059910724e-02	-2.835516629626828183e-02	2.809224006915173738e-02
-1.437264698503493143e-01	1.060440326291823832e-01	-8.647447087364520946e-02	9.227867714315071690e-02	-3.758681867564633849e-02	1.000000000000000888e+00	-4.994942161735514419e-01	1.107925443184479414e-01	-8.562379003668087185e-02	3.562187355900761632e-02	-7.857455278107284835e-01	2.453804245687629948e-01	-1.262557476950737778e-01	7.265813418360687892e-02	-3.224514070506019625e-02	1.028655127027237604e-01	-1.020287591340151290e-01	1.432719213042695783e-01	-7.215580859260083135e-02	3.028477414704572324e-02	-2.807290176065391912e-02	2.677789841117861336e-02	-7.950632942164330419e-02	5.339802668593514323e-02	-4.805366640391506988e-02	3.630104813134957253e-02	-3.462414840729086812e-02	7.143450494041476972e-02	-4.710650970031230594e-02	4.158413353555010655e-02	-2.750100591596551375e-02	2.936939453628077332e-02	-4.586333043687972066e-02	6.528837802670718615e-02	-6.005456561191251791e-02
1.502224603811654069e-01	-1.397268632798810972e-01	1.230596119292063223e-01	-1.308756221433483302e-01	6.027190598048351444e-02	-4.994942161735514419e-01	1.000000000000000888e+00	-2.074769757394100966e-01	1.448168259335009811e-01	-5.688857039948013589e-02	3.044404354139919056e-01	-6.259127270818033439e-01	2.405537842684589978e-01	-1.365339397744227412e-01	5.763487233667614201e-02	-1.123370935056845626e-01	1.055816394003537412e-01	-2.852512036353934133e-01	1.303480497166411289e-01	-5.455092988806144183e-02	3.572141686294359741e-02	-3.517773380160942043e-02	1.440576209478210135e-01	-9.739617383967068276e-02	8.563115545301616671e-02	-6.388448648222216919e-02	6.034032843843772226e-02	-1.313958637577540556e-01	8.446523120697659037e-02	-7.488962425762074604e-02	4.881737690985117617e-02	-5.254286309986880982e-02	8.277249648638741741e-02	-1.191423412957144795e-01	1.048321932095633846e-01
-2.124656255670382965e-01	1.497013230310782483e-01	-3.053925051094032450e-01	2.647993321136909994e-01	-2.110343226432796482e-01	1.107925443184479414e-01	-2.074769757394100966e-01	1.000000000000000666e+00	-7.837410679044918282e-01	1.818373533076505788e-01	-1.366696026362803906e-01	1.648181874796523227e-01	-1.753191113837542781e-01	1.557207930436094456e-01	-6.119404349213153349e-02	4.857486332749648417e-02	-4.951188628624507426e-02	1.551728096728578199e-01	-1.620604382895627082e-01	5.550632603447772789e-02	-1.932345250836939310e-02	1.885515923392193025e-02	-9.495567564398288418e-02	6.783934516910693213e-02	-6.360157048715900374e-02	3.831534223118601007e-02	-3.719745709242398141e-02	7.877984072207820654e-02	-5.919433363897791400e-02	5.217438900699769566e-02	-3.075945356692151578e-02	3.242732300914212551e-02	-5.212927391846372549e-02	7.198975241770871891e-02	-7.209012812327830755e-02
1.540787897395862194e-01	-1.192984055694755047e-01	2.251311342587791198e-01	-3.666066233582824241e-01	2.073861062082888174e-01	-8.562379003668087185e-02	1.448168259335009811e-01	-7.837410679044918282e-01	1.000000000000001776e+00	-2.689971164537309778e-01	1.019952251360403822e-01	-1.442055422884424010e-01	1.389457962883417774e-01	-1.836565277472814450e-01	5.673100065606959119e-02	-4.057398667193960057e-02	4.064165857978107449e-02	-1.452540152696339681e-01	1.484828913090998348e-01	-5.294340196755713962e-02	1.653733594968946619e-02	-1.624392849592237384e-02	8.335404372718761834e-02	-6.153494816209276880e-02	5.630685647043770503e-02	-3.487896131638974079e-02	3.345345826366348529e-02	-7.243499534383988914e-02	5.268861688415405614e-02	-4.706888969792467209e-02	2.764271402139503730e-02	-2.941529851352310196e-02	4.704272396462319539e-02	-6.623832348275296433e-02	6.308582658835312773e-02
-8.864161709491302776e-02	6.393962996635065010e-02	-1.311208953701894775e-01	1.677519978625338637e-01	-9.268416387963336334e-01	3.562187355900761632e-02	-5.688857039948013589e-02	1.818373533076505788e-01	-2.689971164537309778e-01	1.000000000000001110e+00	-4.328765729733183992e-02	5.342997861860458719e-02	-4.882949349696658059e-02	5.455800366581139982e-02	-2.511807960827487293e-02	1.623014441666822613e-02	-1.632558473153489925e-02	5.205502853815484332e-02	-5.252394769473184288e-02	2.308141718319800528e-02	-6.645126003785650944e-03	6.499232789115468034e-03	-3.222693745616980743e-02	2.385205634497969407e-02	-2.241038709128596873e-02	1.370829098026719872e-02	-1.319614096877112092e-02	2.804088084320711591e-02	-2.078877146996227498e-02	1.865645005314579483e-02	-1.095243290021341229e-02	1.160651008447673160e-02	-1.852975006774582739e-02	2.598335109281576377e-02	-2.602171107463109936e-02
