1.000000000000000222e+00	-6.820685349741435477e-01	9.604060637203587492e-02	-9.464360147732829576e-02	1.115745400766169071e-01	-6.447120214000091609e-01	2.627407491691823860e-01	-1.148277012326679447e-01	5.360515266062124834e-02	-4.968574177883928328e-02	1.143858744343947964e-01	-1.240043613908949349e-01	1.110782638786418364e-01	-5.866700469538266294e-02	5.494831894222185903e-02	-8.568125970325322915e-02	1.301143028006149505e-01	-9.028737032592164258e-02	7.863656302304154744e-02	-7.306492850475089507e-02	7.151173986267939098e-02	-7.730110523056592242e-02	6.124117772129448328e-02	-6.670865989760663139e-02	5.783369245656621443e-02	-5.121304718531551753e-02	5.061361166947919710e-02	-6.724557640848627393e-02	6.095200945597063075e-02	-4.979563834484580787e-02	6.363494170749534051e-02	-5.148634264269656702e-02	8.814185915687486328e-02	-5.398746387720018691e-02	7.153604449490258421e-02
-6.820685349741435477e-01	1.000000000000000000e+00	-1.526989634153995412e-01	1.385701305350136026e-01	-1.703745642332084587e-01	3.308444401719430883e-01	-5.035218979394429084e-01	1.712013131618753126e-01	-8.136221034512608474e-02	7.478178906178802043e-02	-1.752721309890024060e-01	1.935641891875057585e-01	-1.762107069470469356e-01	8.855554728040367085e-02	-8.319195186844607903e-02	1.272016249348529582e-01	-2.095957905058103421e-01	1.385401418954294583e-01	-1.203842012603763417e-01	1.092087435043871402e-01	-1.087621295931450460e-01	1.160405180450436308e-01	-9.254299092074982913e-02	1.005704580840557361e-01	-8.738911171999690086e-02	7.719273049787450658e-02	-7.637227935357733533e-02	1.003882956333878168e-01	-9.236026385595369481e-02	7.517066028515685672e-02	-9.682530969095677620e-02	7.727651681564573494e-02	-1.338097688892197212e-01	8.158910329903633352e-02	-1.085167687975489015e-01
9.604060637203587492e-02	-1.526989634153995412e-01	9.999999999999997780e-01	-5.769303773299430116e-01	2.608851144648855480e-01	-1.621479388126828292e-01	1.890052220995386556e-01	-6.818434907070096695e-01	1.268923021809153506e-01	-1.134114230384887650e-01	1.229881743057551213e-01	-1.379974466486414697e-01	1.789091137050254077e-01	-1.232857015161623049e-01	1.096714563873827930e-01	-1.012527987516828598e-01	1.490462544515047116e-01	-1.477287734256247653e-01	1.347125327697946129e-01	-1.334127028045627716e-01	8.988802711981515314e-02	-1.021904351634496666e-01	8.786352204753342110e-02	-1.129474537724343697e-01	9.806042165000747324e-02	-6.709961781162170069e-02	7.151193853567144876e-02	-9.729008912560099809e-02	9.762875455966742166e-02	-8.133619840191069761e-02	8.310358796238381807e-02	-7.346161600242891165e-02	1.344423356026606675e-01	-8.505119094527023582e-02	1.131180502347004374e-01
-9.464360147732829576e-02	1.385701305350136026e-01	-5.769303773299430116e-01	9.999999999999995559e-01	-6.074250748692865409e-01	1.567826363993239380e-01	-1.955615326388404351e-01	2.945260656207412953e-01	-1.365078970487544063e-01	1.280954474108906838e-01	-1.482040150094569020e-01	1.429484225871035519e-01	-1.850438023785281327e-01	1.318419660619078171e-01	-1.335070153426980155e-01	1.169123866210908663e-01	-1.731476688361454908e-01	1.496091315079992878e-01	-1.612260023720147595e-01	1.555074783093416124e-01	-1.118290939446774934e-01	1.216885625914743418e-01	-1.084873053269660020e-01	1.344659641161762009e-01	-1.228280205517996715e-01	8.453917852904292707e-02	-9.393349796244500338e-02	1.181122079076314113e-01	-1.322541004146712551e-01	1.067971946578398501e-01	-1.089418799452433195e-01	9.511595662689947828e-02	-1.966212935993548183e-01	1.166615228035005891e-01	-1.601515370346575651e-01
1.115745400766169071e-01	-1.703745642332084587e-01	2.608851144648855480e-01	-6.074250748692865409e-01	9.999999999999992228e-01	-2.050492048177426918e-01	1.942901832169263154e-01	-3.134486042830452179e-01	1.538140820119498209e-01	-1.807373862628924854e-01	1.511114262020738508e-01	-1.483858778198254569e-01	1.794985075686068021e-01	-1.581521973332857545e-01	1.578162523645917914e-01	-1.260814030899697624e-01	1.745681396552325459e-01	-1.621187855953794554e-01	1.720484754454819631e-01	-1.988752315901356482e-01	1.185758142525577263e-01	-1.347466823180678841e-01	1.190677462971423961e-01	-1.554175828164458817e-01	1.403513314219125285e-01	-9.144646604352511809e-02	1.017387907422961923e-01	-1.344815612966313301e-01	1.433042374701574695e-01	-1.198264588081432852e-01	1.148960336398474197e-01	-1.050849923316158757e-01	2.060633255767023719e-01	-1.273989950540838079e-01	1.707377429062051644e-01
-6.447120214000091609e-01	3.308444401719430883e-01	-1.621479388126828292e-01	1.567826363993239380e-01	-2.050492048177426918e-01	9.999999999999996669e-01	-4.799195255333092436e-01	1.861471723610546303e-01	-9.453170639672855979e-02	8.718741427001382160e-02	-2.142266119588237261e-01	2.103885322369723199e-01	-1.995381988283063679e-01	1.029190870760820081e-01	-9.770865773416828604e-02	1.505249589085570772e-01	-2.392065200293553295e-01	1.579161880713759181e-01	-1.410133832762065498e-01	1.281209432173062990e-01	-1.298270450703890300e-01	1.364960308775354236e-01	-1.096362926999195353e-01	1.183401197966329477e-01	-1.036098926184634700e-01	9.226709120922686747e-02	-9.162000776682675818e-02	1.186768424374792935e-01	-1.110333888109738959e-01	8.994196889525953031e-02	-1.167491936528997076e-01	9.245429773930631534e-02	-1.631053760294363664e-01	9.837297407745049238e-02	-1.314789733362277946e-01
2.627407491691823860e-01	-5.035218979394429084e-01	1.890052220995386556e-01	-1.955615326388404351e-01	1.942901832169263154e-01	-4.799195255333092436e-01	9.999999999999997780e-01	-3.092237272955161154e-01	1.093094909168967760e-01	-1.014929776062522826e-01	2.200228036283007060e-01	-4.422705596019116947e-01	2.381495804608125266e-01	-1.218298610643243490e-01	1.087184266980896347e-01	-1.841385210509480230e-01	2.636780052374870231e-01	-2.049133941863602870e-01	1.560315290712774583e-01	-1.489327929653517235e-01	1.387895509604257782e-01	-1.610290620476453882e-01	1.213733982111323828e-01	-1.343458744675986027e-01	1.123860589124987958e-01	-9.986542608253502762e-02	9.620511069417003736e-02	-1.368079062836572435e-01	1.127248561066266225e-01	-9.416256793016739013e-02	1.177296403252883483e-01	-9.958962307172194994e-02	1.550597252498980005e-01	-9.940899838284644741e-02	1.283833995475658629e-01
-1.148277012326679447e-01	1.712013131618753126e-01	-6.818434907070096695e-01	2.945260656207412953e-01	-3.134486042830452179e-01	1.861471723610546303e-01	-3.092237272955161154e-01	9.999999999999996669e-01	-1.981082082147451184e-01	1.464496374422488423e-01	-1.714628160505549670e-01	1.953644119307368643e-01	-3.114892748530734279e-01	1.630214186582585323e-01	-1.489412076814109476e-01	1.348097156935411933e-01	-2.143260809743453010e-01	2.002035842202719018e-01	-1.895711182751843304e-01	1.659186213106877694e-01	-1.201205441278159064e-01	1.336951739546274054e-01	-1.158433829968908285e-01	1.462358851338621535e-01	-1.284114874616176238e-01	8.799214075904954191e-02	-9.343907868580823839e-02	1.248323705333802269e-01	-1.285484573435215772e-01	1.055142029108013524e-01	-1.100221917576579278e-01	9.497093936952012705e-02	-1.767366966992686694e-01	1.106654712415337805e-01	-1.487629957705705053e-01
5.360515266062124834e-02	-8.136221034512608474e-02	1.268923021809153506e-01	-1.365078970487544063e-01	1.538140820119498209e-01	-9.453170639672855979e-02	1.093094909168967760e-01	-1.981082082147451184e-01	9.999999999999992228e-01	-6.270955931996754495e-01	9.364198928636702224e-02	-9.884974562504104945e-02	1.390247544417740067e-01	-6.101008339728827279e-01	3.104614573033595559e-01	-7.988391870101953229e-02	1.209692365648034340e-01	-1.456501109428096075e-01	2.256443388817840345e-01	-2.296193187294814364e-01	7.578344554559870994e-02	-9.121772875903547129e-02	8.864290705089911127e-02	-1.677049949165334286e-01	1.433375348668579630e-01	-5.710824049215153242e-02	6.404613348523158223e-02	-9.533263022280728805e-02	1.107410518704853714e-01	-9.876022030006051389e-02	6.966485771531735760e-02	-6.630467454246030679e-02	1.179001146445386172e-01	-8.851741980661684273e-02	1.158509926533454193e-01
-4.968574177883928328e-02	7.478178906178802043e-02	-1.134114230384887650e-01	1.280954474108906838e-01	-1.807373862628924854e-01	8.718741427001382160e-02	-1.014929776062522826e-01	1.464496374422488423e-01	-6.270955931996754495e-01	1.000000000000000222e+00	-8.963110156946331453e-02	9.097394995671523321e-02	-1.289640245932371088e-01	3.046893458781003705e-01	-6.309678650517844822e-01	7.504728778073022077e-02	-1.152168958448898106e-01	1.256178650748377978e-01	-2.074211471264235385e-01	2.275269286906924371e-01	-7.251114621888887779e-02	8.529592105439645633e-02	-8.380714957484373950e-02	1.487334833838887538e-01	-1.530661864213802570e-01	5.463571335993965689e-02	-6.201916553972153245e-02	8.882796690630452574e-02	-1.124524143041674418e-01	9.869810293961918390e-02	-6.758355388534773023e-02	6.376400966335196707e-02	-1.195190488814113910e-01	8.809221793577920456e-02	-1.205111027956848047e-01
