1.000000000000000000e+00	-6.260675701390737702e-01	2.846220169895745666e-01	-1.153672128174150907e-01	1.226078682150847643e-01	-5.337279138617408991e-01	2.837085282720085977e-01	-1.393576986732808776e-01	1.480395830704702986e-01	-1.473613533440190360e-01	1.443813888799883316e-01	-1.645767280363695795e-01	1.400636115700510664e-01	-1.298721519581796380e-01	1.036309857059603406e-01	-1.175186088315254562e-01	1.088506691904697066e-01	-1.112036172440375864e-01	1.300268868868324490e-01	-1.783948000611167706e-01	1.072052378195907513e-01	-1.547161514339644717e-01	9.802239338541120228e-02	-9.885424963343103499e-02	1.026627042520068672e-01	-1.347080080612758080e-01	9.957658106588192226e-02	-1.049446992803316492e-01	8.479183102455263576e-02	-7.366061987652350318e-02	1.409083315562148775e-01	-9.233598719104915697e-02	9.911157269030336503e-02	-8.133705778392920360e-02	9.108195903624768941e-02
-6.260675701390737702e-01	1.000000000000000222e+00	-6.081964399909363106e-01	1.411302982738668055e-01	-1.523379702357913201e-01	2.516129839592811668e-01	-2.867315064695455384e-01	1.278714771268361083e-01	-1.472126472862977653e-01	1.289562411133340636e-01	-1.274192229147415034e-01	1.357147623440917439e-01	-1.307464966614555746e-01	1.155813481816326815e-01	-9.129638410125681669e-02	9.534791420892711755e-02	-9.251704845397817900e-02	9.258637205533075398e-02	-1.144886026386684325e-01	1.498454302932725191e-01	-9.089946366701022462e-02	1.248665405434328524e-01	-8.144204345265454448e-02	8.357839079012679973e-02	-8.748321589548302413e-02	1.083712135449790559e-01	-8.176262995034769276e-02	8.592161291922911781e-02	-7.160478645755592730e-02	6.209530762250083796e-02	-1.180219604568227693e-01	7.640962691329344914e-02	-8.305259979545931426e-02	6.813516620818495240e-02	-7.701770216457982932e-02
2.846220169895745666e-01	-6.081964399909363106e-01	1.000000000000000444e+00	-2.836887445681627873e-01	2.220325006447987359e-01	-2.312399012948411214e-01	2.201828523325606857e-01	-1.781747933840427678e-01	2.101907530702183113e-01	-2.176530309204665059e-01	1.474269718213098712e-01	-1.662615780522653242e-01	1.758537693623391518e-01	-1.796119061933734717e-01	1.487283132592585044e-01	-1.374468325542259617e-01	1.366172282533759663e-01	-1.431628937897214404e-01	1.760269479967280504e-01	-2.575951851902804068e-01	1.270767598073901383e-01	-2.008159116157510471e-01	1.285236045411685957e-01	-1.341468837403763659e-01	1.396565312982801232e-01	-1.775249044924415709e-01	1.307240439599302029e-01	-1.391974904427158155e-01	1.144406595843684288e-01	-1.000396463675202047e-01	1.915745391465539238e-01	-1.244228582311366627e-01	1.336555106110812186e-01	-1.101932668931976389e-01	1.233254765573706946e-01
-1.153672128174150907e-01	1.411302982738668055e-01	-2.836887445681627873e-01	1.000000000000000444e+00	-8.397481963732931209e-01	9.781727303267977180e-02	-1.126405712230875850e-01	1.626068405193403510e-01	-3.439721886558574915e-01	1.820064789760159896e-01	-8.144659266520659635e-02	9.051888231332359813e-02	-1.476768121743409490e-01	1.520557646484798353e-01	-1.228619147053701954e-01	7.097818990440034337e-02	-8.044231466193181579e-02	8.429424079753022880e-02	-1.284051496997657416e-01	1.687671368338363176e-01	-6.774754501768295856e-02	1.050523942300063268e-01	-7.218321542703874660e-02	8.301979995154175340e-02	-8.565947089846726037e-02	9.081887296347575245e-02	-6.973387297547166408e-02	7.591617014900609028e-02	-6.827066161113663767e-02	5.940626317652848709e-02	-1.019745046801470156e-01	6.710336873267115643e-02	-7.397613019589013850e-02	6.330756451380582794e-02	-7.191546597856682266e-02
1.226078682150847643e-01	-1.523379702357913201e-01	2.220325006447987359e-01	-8.397481963732931209e-01	1.000000000000000444e+00	-1.094561554832263750e-01	1.224775547588063673e-01	-1.747217440048735027e-01	2.496811092217357253e-01	-2.501075617419193931e-01	9.309015510855163378e-02	-1.041035115913871850e-01	1.540867278732859780e-01	-1.770561968731362290e-01	1.500753989361910123e-01	-8.471028428558359524e-02	9.486940734059577662e-02	-1.006598448227520176e-01	1.470612135029285561e-01	-2.191991652383537825e-01	8.037159786690492580e-02	-1.277680043550923072e-01	8.683360836517436954e-02	-9.995364636873492470e-02	1.027691628417218839e-01	-1.109714126424579811e-01	8.451185283416615124e-02	-9.218522772260730191e-02	8.192241531741555061e-02	-7.177698165976363620e-02	1.234537112512472667e-01	-8.152499718950620422e-02	8.934870007371731315e-02	-7.662146740640654596e-02	8.649280645762921771e-02
-5.337279138617408991e-01	2.516129839592811668e-01	-2.312399012948411214e-01	9.781727303267977180e-02	-1.094561554832263750e-01	1.000000000000000666e+00	-6.987093515423558054e-01	1.575558111005460615e-01	-1.527459928368961051e-01	1.223016339494283761e-01	-2.046682296230524223e-01	2.029878941653565361e-01	-1.592787069446651438e-01	1.204059606733450527e-01	-8.920821304249369754e-02	1.171210222995497652e-01	-1.060602345704501348e-01	1.009441194287607063e-01	-1.189524278611037850e-01	1.426871485997698863e-01	-1.122898572107239173e-01	1.316688774701546272e-01	-8.594419206170395009e-02	8.489988871728784692e-02	-8.842359169704754052e-02	1.114505660220806715e-01	-8.554415472875667725e-02	8.846197482984007043e-02	-7.293119962815922119e-02	6.268238987615039337e-02	-1.182195160315698684e-01	7.718156751303607843e-02	-8.418643001266272463e-02	6.876089824923056759e-02	-7.794620929600393211e-02
2.837085282720085977e-01	-2.867315064695455384e-01	2.201828523325606857e-01	-1.126405712230875850e-01	1.224775547588063673e-01	-6.987093515423558054e-01	1.000000000000000222e+00	-2.492066799360420082e-01	1.839976220836829490e-01	-1.586894758379269466e-01	2.214126984351695027e-01	-3.445668028139650119e-01	1.987688230369238085e-01	-1.559674187756404928e-01	1.139877260976540074e-01	-1.502606474081317478e-01	1.344544019499874510e-01	-1.325287767215412860e-01	1.481264661147135009e-01	-1.864842608736716756e-01	1.340354852688195597e-01	-1.721740178136711708e-01	1.092157449118719148e-01	-1.077674677257190461e-01	1.104028785065627738e-01	-1.448728956441302784e-01	1.088208381405621206e-01	-1.141839882447686361e-01	9.166715094752324322e-02	-7.891541319197878379e-02	1.459632896529334811e-01	-9.740831266090337059e-02	1.048569704469789476e-01	-8.661827080992205719e-02	9.709525764990654950e-02
-1.393576986732808776e-01	1.278714771268361083e-01	-1.781747933840427678e-01	1.626068405193403510e-01	-1.747217440048735027e-01	1.575558111005460615e-01	-2.492066799360420082e-01	1.000000000000000666e+00	-5.482478398181096502e-01	2.022266142284972479e-01	-1.458853265968587110e-01	1.700407194879170192e-01	-6.817161612698529050e-01	2.545380664166380646e-01	-1.560559220394786006e-01	1.031519475823708121e-01	-1.185562457667806713e-01	1.211631586673604932e-01	-1.954266225998733397e-01	2.040893601278244429e-01	-9.926224009938798554e-02	1.382470328343245458e-01	-9.725863639405173122e-02	1.124188526092932960e-01	-1.129305664580670665e-01	1.158658022172508878e-01	-9.109177722181031889e-02	9.942840304221699232e-02	-9.091384299774075972e-02	7.776484127395713597e-02	-1.273541227518367458e-01	8.524224168057364937e-02	-9.469812978187092112e-02	8.211521655364173444e-02	-9.350348390000112753e-02
1.480395830704702986e-01	-1.472126472862977653e-01	2.101907530702183113e-01	-3.439721886558574915e-01	2.496811092217357253e-01	-1.527459928368961051e-01	1.839976220836829490e-01	-5.482478398181096502e-01	1.000000000000000222e+00	-3.655800234822883521e-01	1.385187220523950435e-01	-1.611220217959220824e-01	3.079586173199332921e-01	-3.957239755670242665e-01	2.309278873606942784e-01	-1.194535886485456749e-01	1.404320362098048780e-01	-1.522448669354804773e-01	2.414336798893368663e-01	-3.182856906450807211e-01	1.135956340200607595e-01	-1.775551302567935641e-01	1.239288648117017194e-01	-1.507674318308932226e-01	1.481914233259574443e-01	-1.504589634187503688e-01	1.166909588024251238e-01	-1.297830450899787325e-01	1.186500543641506311e-01	-1.030909746998158738e-01	1.644565009243589560e-01	-1.112984952738487049e-01	1.227299237396099196e-01	-1.084297371401952009e-01	1.218621840605009776e-01
-1.473613533440190360e-01	1.289562411133340636e-01	-2.176530309204665059e-01	1.820064789760159896e-01	-2.501075617419193931e-01	1.223016339494283761e-01	-1.586894758379269466e-01	2.022266142284972479e-01	-3.655800234822883521e-01	9.999999999999992228e-01	-1.286646138260627847e-01	1.347217496583675012e-01	-2.564337506440667047e-01	2.797928440284387364e-01	-6.864863457761500865e-01	1.056523882679332588e-01	-1.430089625561994093e-01	1.426883327058870166e-01	-2.788723890395082283e-01	3.176587511475436609e-01	-1.065832044913637700e-01	1.599605141030693289e-01	-1.233254572759156092e-01	1.532568011412168973e-01	-1.753488326975266576e-01	1.377543785952813349e-01	-1.134560980021538934e-01	1.237469125545357373e-01	-1.291596340801369480e-01	1.123486829485806360e-01	-1.825497934719546578e-01	1.151483727088176839e-01	-1.346231059380224582e-01	1.152576074495242076e-01	-1.391389248801530309e-01
