1.000000000000000000e+00	-3.615698150526635013e-01	2.314904985231956980e-01	-1.010684384803981761e-01	8.136223839126785484e-02	-4.771797405962393546e-01	2.808640046422067327e-01	-2.434057055302301653e-01	1.127525217078287206e-01	-1.014205773938019195e-01	2.563180815690245806e-01	-3.204340140600585030e-01	2.656292952757490222e-01	-1.658816985328800953e-01	1.322784565370967447e-01	-2.106983340387128534e-01	1.801151733558437051e-01	-1.391911309453699452e-01	1.292020264859426171e-01	-1.461397123537826748e-01	2.041562167280132067e-01	-1.996164068301242156e-01	1.504200479216040998e-01	-1.135201531944352027e-01	1.528370070008049919e-01	-3.128181748052829558e-01	1.551798321530071245e-01	-1.254568208262636930e-01	1.120412857832220471e-01	-9.641777765971717984e-02	2.343003128904670995e-01	-2.101106595965047674e-01	1.214636383353528970e-01	-8.961288574476558577e-02	7.406694348462233846e-02
-3.615698150526635013e-01	1.000000000000000000e+00	-6.279243809157926126e-01	1.208447830046869564e-01	-9.779443104896051731e-02	2.539860623854509059e-01	-5.290576553856821684e-01	3.043199911748924458e-01	-1.338226530989878316e-01	1.074075498390507921e-01	-1.924518096206465356e-01	2.018162506492345298e-01	-2.744028260335381053e-01	1.298954574879379598e-01	-1.081563208321554975e-01	1.229401442356018170e-01	-1.123108814939329375e-01	9.660445148900945189e-02	-9.208970203652454278e-02	1.028179928884772332e-01	-1.253499228017140588e-01	1.122326161195960764e-01	-1.048313494457039641e-01	7.820614329321956548e-02	-1.094073871847522778e-01	1.443341701000217248e-01	-8.119076590061719001e-02	6.884517174385113014e-02	-6.509822359644415468e-02	5.508738632636416693e-02	-1.128034137592869857e-01	1.053705752828690001e-01	-6.733141969745340405e-02	4.953995035071254854e-02	-4.189742527243923986e-02
2.314904985231956980e-01	-6.279243809157926126e-01	1.000000000000000000e+00	-1.879116856846394790e-01	1.253269817060004843e-01	-2.139054502305151872e-01	2.887305687688317413e-01	-5.801089661211956683e-01	1.731741891364774188e-01	-1.469567097497367913e-01	1.555339088225825561e-01	-1.934771020809243902e-01	2.608007465704731409e-01	-1.458360841587452716e-01	1.122265063492654397e-01	-1.176984002789379230e-01	1.066589877892912541e-01	-9.726410478904834456e-02	9.120508618981888749e-02	-1.091550304998926829e-01	1.167255878104885986e-01	-1.113790823861170870e-01	1.016362560675775628e-01	-7.819686567126764298e-02	1.073060743365089470e-01	-1.519782809299034254e-01	8.237454661049704863e-02	-6.971589047985635168e-02	6.507790794330163553e-02	-5.584490641001640943e-02	1.144949248630704325e-01	-1.087101303318566831e-01	6.762955303719292433e-02	-5.032029962921755195e-02	4.217271669171049342e-02
-1.010684384803981761e-01	1.208447830046869564e-01	-1.879116856846394790e-01	1.000000000000000222e+00	-6.946986239754339154e-01	7.995021128455753745e-02	-1.076812195507745457e-01	1.654209056515761056e-01	-5.859489225128031720e-01	3.292173571937463961e-01	-6.604149917746850174e-02	7.919150626978405105e-02	-1.386819385513626268e-01	1.108989626433015546e-01	-1.007185226083809199e-01	5.294639602918119192e-02	-5.008003770231289620e-02	5.290796090722435507e-02	-5.573953606072531292e-02	7.279682902521282528e-02	-5.470422254862298411e-02	5.137931939633645639e-02	-5.809354552352624657e-02	4.650666673711404547e-02	-6.929116744767602198e-02	6.732320265539284976e-02	-3.832198675516551578e-02	3.412298411556106276e-02	-3.382573329236150672e-02	2.884151885905112192e-02	-5.201677253892559444e-02	4.976730586263622413e-02	-3.336014132668244786e-02	2.511877308321009208e-02	-2.143669970646997630e-02
8.136223839126785484e-02	-9.779443104896051731e-02	1.253269817060004843e-01	-6.946986239754339154e-01	1.000000000000000000e+00	-6.545111929329661127e-02	8.273858103285086640e-02	-1.289139533784838254e-01	3.231392562510374544e-01	-6.207913842842008867e-01	5.393653865064020059e-02	-6.635281891059953419e-02	1.094786237656796279e-01	-1.072332036874710237e-01	9.884739990858777692e-02	-4.525259763153983289e-02	4.277830820644604182e-02	-4.628033387276389576e-02	4.942077723248995691e-02	-7.057863434083706811e-02	4.656540700790074566e-02	-4.441461235365393861e-02	5.038092474521473074e-02	-4.140714007712536365e-02	6.135573333832188697e-02	-5.906368861250121949e-02	3.336853795030396419e-02	-2.980293340561076740e-02	2.957495528166423707e-02	-2.537107788549640419e-02	4.520984921282947266e-02	-4.350844689486015049e-02	2.906560755001688298e-02	-2.202647101560440204e-02	1.875771429729602979e-02
-4.771797405962393546e-01	2.539860623854509059e-01	-2.139054502305151872e-01	7.995021128455753745e-02	-6.545111929329661127e-02	1.000000000000000000e+00	-5.426438074637085496e-01	2.195844317749632568e-01	-9.425812528773179488e-02	7.918988466233096990e-02	-5.192026549575987637e-01	2.918911238304214839e-01	-2.505208252658414070e-01	1.193425217012830802e-01	-9.964082207194603635e-02	1.647408732962567790e-01	-1.429867212534824406e-01	1.007378001825909725e-01	-9.350850502406143905e-02	9.992171374066707856e-02	-1.560789674549442618e-01	1.322701976426113590e-01	-1.086698150396616797e-01	7.940283818792151505e-02	-1.085539066749513226e-01	1.552809623255909099e-01	-9.028492593788117748e-02	7.441339487308352985e-02	-6.888036224995108814e-02	5.799124952492280133e-02	-1.215050560387076900e-01	1.153625287827426404e-01	-7.273664388893920363e-02	5.268672308115532332e-02	-4.450162513761203587e-02
2.808640046422067327e-01	-5.290576553856821684e-01	2.887305687688317413e-01	-1.076812195507745457e-01	8.273858103285086640e-02	-5.426438074637085496e-01	9.999999999999997780e-01	-4.257629388849111240e-01	1.237800992064694017e-01	-1.048361317298142498e-01	2.416650050726746879e-01	-2.902236177109775439e-01	2.518395418083586024e-01	-1.298949590818376243e-01	1.028691291001376240e-01	-1.425188246997365904e-01	1.255069751194922423e-01	-9.827737308820780338e-02	9.071712338496565331e-02	-1.025804159527179543e-01	1.330538258925633710e-01	-1.235288665455518409e-01	1.033212851157564449e-01	-7.750264868405695728e-02	1.054152166084484643e-01	-1.531385140590300897e-01	8.623289334001180140e-02	-7.168205784489052601e-02	6.619161809726047119e-02	-5.633048221980878345e-02	1.167872451541177858e-01	-1.120290055150890418e-01	6.964525317989705977e-02	-5.106463361819869179e-02	4.289344306569022047e-02
-2.434057055302301653e-01	3.043199911748924458e-01	-5.801089661211956683e-01	1.654209056515761056e-01	-1.289139533784838254e-01	2.195844317749632568e-01	-4.257629388849111240e-01	1.000000000000000000e+00	-2.511597315665890506e-01	1.598580898637413095e-01	-1.744000469864344094e-01	2.016604998939860172e-01	-4.902495956966980151e-01	1.667320954353487816e-01	-1.337160578653987519e-01	1.197226781209655283e-01	-1.120736840123723183e-01	1.103145011535966447e-01	-1.033047056259336072e-01	1.180741621256223839e-01	-1.203667384029853404e-01	1.118642473638832846e-01	-1.147770681937502757e-01	8.624761309882678084e-02	-1.199031695214982512e-01	1.430148353358704494e-01	-8.109235442061778210e-02	7.009681400895562131e-02	-6.686803743734852368e-02	5.688739527876285340e-02	-1.098036744234111156e-01	1.052176056264685217e-01	-6.824141563141628009e-02	5.060024526819238005e-02	-4.282216853216436192e-02
1.127525217078287206e-01	-1.338226530989878316e-01	1.731741891364774188e-01	-5.859489225128031720e-01	3.231392562510374544e-01	-9.425812528773179488e-02	1.237800992064694017e-01	-2.511597315665890506e-01	1.000000000000000444e+00	-6.586642550328343226e-01	7.652400052465632707e-02	-9.407533562713625563e-02	1.625382258889220832e-01	-1.615740717552235084e-01	1.319655927675937590e-01	-6.255047571591661193e-02	5.912129939315384497e-02	-6.378905040899275625e-02	6.748840055417033856e-02	-9.335767177763229507e-02	6.400248982937352393e-02	-6.096711579895751354e-02	6.902773062147705974e-02	-5.628082151773550201e-02	8.333346947797469484e-02	-8.027168219025390683e-02	4.552676549132166073e-02	-4.060730292757622206e-02	4.022392832244960081e-02	-3.446540087116100465e-02	6.144887394664844127e-02	-5.926183202421333313e-02	3.959347994543925553e-02	-2.994274119953003327e-02	2.550575506326085290e-02
-1.014205773938019195e-01	1.074075498390507921e-01	-1.469567097497367913e-01	3.292173571937463961e-01	-6.207913842842008867e-01	7.918988466233096990e-02	-1.048361317298142498e-01	1.598580898637413095e-01	-6.586642550328343226e-01	1.000000000000000666e+00	-6.692075029388137863e-02	8.065673356966210350e-02	-1.467713846774720554e-01	1.411972753175117223e-01	-1.556518797182495639e-01	5.542391908082745094e-02	-5.309568386262418505e-02	5.940145783247019473e-02	-6.532401928167880234e-02	9.263779478928088618e-02	-5.750326349551725114e-02	5.436294797641896132e-02	-6.556458064287569443e-02	5.395622523402558712e-02	-8.211298918287439352e-02	7.060401677354566363e-02	-4.070850886025727949e-02	3.687968083783858819e-02	-3.722441080951903458e-02	3.180197610824005150e-02	-5.457930242607696159e-02	5.268750844950448320e-02	-3.606058614146048780e-02	2.734252045612528548e-02	-2.343633375941883701e-02
